1.40040E+03,2.45390E+00,3.99949E+00
1.40060E+03,2.45908E+00,3.99929E+00
1.40080E+03,2.45382E+00,3.99933E+00
1.40100E+03,2.45159E+00,3.99947E+00
1.40120E+03,2.45959E+00,3.99947E+00
1.40140E+03,2.45616E+00,3.99942E+00
1.40160E+03,2.45078E+00,3.99941E+00
1.40180E+03,2.45544E+00,3.99946E+00
1.40200E+03,2.45215E+00,3.99933E+00
1.40220E+03,2.45186E+00,3.99934E+00
1.40240E+03,2.45609E+00,3.99952E+00
1.40260E+03,2.45442E+00,3.99953E+00
1.40280E+03,2.45094E+00,3.99946E+00
1.40300E+03,2.45752E+00,3.99944E+00
1.40320E+03,2.45539E+00,3.99946E+00
1.40340E+03,2.45220E+00,3.99932E+00
1.40360E+03,2.45777E+00,3.99941E+00
1.40380E+03,2.45469E+00,3.99929E+00
1.40400E+03,2.45090E+00,3.99941E+00
1.40420E+03,2.45397E+00,3.99942E+00
1.40440E+03,2.45179E+00,3.99952E+00
1.40460E+03,2.44989E+00,3.99925E+00
1.40480E+03,2.45536E+00,3.99942E+00
1.40500E+03,2.45455E+00,3.99936E+00
1.40520E+03,2.45255E+00,3.99941E+00
1.40540E+03,2.45809E+00,3.99952E+00
1.40560E+03,2.45347E+00,3.99948E+00
1.40580E+03,2.45146E+00,3.99936E+00
1.40600E+03,2.45659E+00,3.99951E+00
1.40620E+03,2.45479E+00,3.99949E+00
1.40640E+03,2.45188E+00,3.99937E+00
1.40660E+03,2.45568E+00,3.99937E+00
1.40680E+03,2.45441E+00,3.99937E+00
1.40700E+03,2.45112E+00,3.99950E+00
1.40720E+03,2.45663E+00,3.99944E+00
1.40740E+03,2.45308E+00,3.99935E+00
1.40760E+03,2.45031E+00,3.99935E+00
1.40780E+03,2.45502E+00,3.99949E+00
1.40800E+03,2.45372E+00,3.99933E+00
1.40820E+03,2.44864E+00,3.99937E+00
1.40840E+03,2.45552E+00,3.99955E+00
1.40860E+03,2.45177E+00,3.99932E+00
1.40880E+03,2.45130E+00,3.99935E+00
1.40900E+03,2.45833E+00,3.99948E+00
1.40920E+03,2.45304E+00,3.99929E+00
1.40940E+03,2.45180E+00,3.99934E+00
1.40960E+03,2.45694E+00,3.99930E+00
1.40980E+03,2.45308E+00,3.99930E+00
1.41000E+03,2.45269E+00,3.99935E+00
1.41020E+03,2.45724E+00,3.99942E+00
1.41040E+03,2.45237E+00,3.99940E+00
1.41060E+03,2.45161E+00,3.99945E+00
1.41080E+03,2.45595E+00,3.99941E+00
1.41100E+03,2.45282E+00,3.99945E+00
1.41120E+03,2.44903E+00,3.99932E+00
1.41140E+03,2.45739E+00,3.99942E+00
1.41160E+03,2.45400E+00,3.99940E+00
1.41180E+03,2.45031E+00,3.99941E+00
1.41200E+03,2.45692E+00,3.99953E+00
1.41220E+03,2.45510E+00,3.99937E+00
1.41240E+03,2.45121E+00,3.99953E+00
1.41260E+03,2.45784E+00,3.99952E+00
1.41280E+03,2.45416E+00,3.99946E+00
1.41300E+03,2.45193E+00,3.99939E+00
1.41320E+03,2.46074E+00,3.99948E+00
1.41340E+03,2.45517E+00,3.99922E+00
1.41360E+03,2.45134E+00,3.99929E+00
1.41380E+03,2.45898E+00,3.99949E+00
1.41400E+03,2.45543E+00,3.99939E+00
1.41420E+03,2.45212E+00,3.99946E+00
1.41440E+03,2.45792E+00,3.99938E+00
1.41460E+03,2.45569E+00,3.99935E+00
1.41480E+03,2.45239E+00,3.99935E+00
1.41500E+03,2.45809E+00,3.99953E+00
1.41520E+03,2.45823E+00,3.99936E+00
1.41540E+03,2.45487E+00,3.99950E+00
1.41560E+03,2.45938E+00,3.99944E+00
1.41580E+03,2.45398E+00,3.99956E+00
1.41600E+03,2.45262E+00,3.99956E+00
1.41620E+03,2.45560E+00,3.99949E+00
1.41640E+03,2.45338E+00,3.99941E+00
1.41660E+03,2.45213E+00,3.99936E+00
1.41680E+03,2.45760E+00,3.99947E+00
1.41700E+03,2.45533E+00,3.99944E+00
1.41720E+03,2.45394E+00,3.99949E+00
1.41740E+03,2.45985E+00,3.99953E+00
1.41760E+03,2.45639E+00,3.99945E+00
1.41780E+03,2.45506E+00,3.99946E+00
1.41800E+03,2.45890E+00,3.99952E+00
1.41820E+03,2.45708E+00,3.99945E+00
1.41840E+03,2.44997E+00,3.99939E+00
1.41860E+03,2.45516E+00,3.99947E+00
1.41880E+03,2.45070E+00,3.99943E+00
1.41900E+03,2.44972E+00,3.99933E+00
1.41920E+03,2.45719E+00,3.99947E+00
1.41940E+03,2.45375E+00,3.99942E+00
1.41960E+03,2.45198E+00,3.99937E+00
1.41980E+03,2.45719E+00,3.99967E+00
1.42000E+03,2.45282E+00,3.99938E+00
1.42020E+03,2.45354E+00,3.99949E+00
1.42040E+03,2.45997E+00,3.99940E+00
1.42060E+03,2.45517E+00,3.99938E+00
1.42080E+03,2.45238E+00,3.99946E+00
1.42100E+03,2.45857E+00,3.99928E+00
1.42120E+03,2.45581E+00,3.99933E+00
1.42140E+03,2.45139E+00,3.99945E+00
1.42160E+03,2.45676E+00,3.99957E+00
1.42180E+03,2.45179E+00,3.99945E+00
1.42200E+03,2.44905E+00,3.99953E+00
1.42220E+03,2.45653E+00,3.99957E+00
1.42240E+03,2.45433E+00,3.99948E+00
1.42260E+03,2.45006E+00,3.99940E+00
1.42280E+03,2.45463E+00,3.99958E+00
1.42300E+03,2.45347E+00,3.99940E+00
1.42320E+03,2.45004E+00,3.99956E+00
1.42340E+03,2.45935E+00,3.99949E+00
1.42360E+03,2.45647E+00,3.99935E+00
1.42380E+03,2.45321E+00,3.99938E+00
1.42400E+03,2.45774E+00,3.99939E+00
1.42420E+03,2.45263E+00,3.99954E+00
1.42440E+03,2.45266E+00,3.99941E+00
1.42460E+03,2.45866E+00,3.99944E+00
1.42480E+03,2.45349E+00,3.99958E+00
1.42500E+03,2.45128E+00,3.99950E+00
1.42520E+03,2.45427E+00,3.99942E+00
1.42540E+03,2.45008E+00,3.99947E+00
1.42560E+03,2.44948E+00,3.99942E+00
1.42580E+03,2.45633E+00,3.99954E+00
1.42600E+03,2.45324E+00,3.99933E+00
1.42620E+03,2.45212E+00,3.99938E+00
1.42640E+03,2.45693E+00,3.99948E+00
1.42660E+03,2.45163E+00,3.99931E+00
1.42680E+03,2.45192E+00,3.99950E+00
1.42700E+03,2.45771E+00,3.99951E+00
1.42720E+03,2.45379E+00,3.99935E+00
1.42740E+03,2.45145E+00,3.99943E+00
1.42760E+03,2.45757E+00,3.99938E+00
1.42780E+03,2.45471E+00,3.99933E+00
1.42800E+03,2.45384E+00,3.99939E+00
1.42820E+03,2.45700E+00,3.99940E+00
1.42840E+03,2.45295E+00,3.99928E+00
1.42860E+03,2.44956E+00,3.99945E+00
1.42880E+03,2.45552E+00,3.99955E+00
1.42900E+03,2.45323E+00,3.99931E+00
1.42920E+03,2.45070E+00,3.99943E+00
1.42940E+03,2.45546E+00,3.99940E+00
1.42960E+03,2.45357E+00,3.99940E+00
1.42980E+03,2.45161E+00,3.99953E+00
1.43000E+03,2.45787E+00,3.99940E+00
1.43020E+03,2.45430E+00,3.99949E+00
1.43040E+03,2.45191E+00,3.99955E+00
1.43060E+03,2.45820E+00,3.99947E+00
1.43080E+03,2.45497E+00,3.99941E+00
1.43100E+03,2.45340E+00,3.99938E+00
1.43120E+03,2.45761E+00,3.99949E+00
1.43140E+03,2.45229E+00,3.99952E+00
1.43160E+03,2.45010E+00,3.99944E+00
1.43180E+03,2.45843E+00,3.99942E+00
1.43200E+03,2.45492E+00,3.99945E+00
1.43220E+03,2.45123E+00,3.99945E+00
1.43240E+03,2.45742E+00,3.99952E+00
1.43260E+03,2.45317E+00,3.99953E+00
1.43280E+03,2.45031E+00,3.99956E+00
1.43300E+03,2.45711E+00,3.99935E+00
1.43320E+03,2.45229E+00,3.99952E+00
1.43340E+03,2.45251E+00,3.99941E+00
1.43360E+03,2.45767E+00,3.99964E+00
1.43380E+03,2.45337E+00,3.99918E+00
1.43400E+03,2.45201E+00,3.99941E+00
1.43420E+03,2.45989E+00,3.99940E+00
1.43440E+03,2.45419E+00,3.99923E+00
1.43460E+03,2.45209E+00,3.99953E+00
1.43480E+03,2.45666E+00,3.99948E+00
1.43500E+03,2.45342E+00,3.99938E+00
1.43520E+03,2.44849E+00,3.99954E+00
1.43540E+03,2.45595E+00,3.99959E+00
1.43560E+03,2.45243E+00,3.99936E+00
1.43580E+03,2.45106E+00,3.99954E+00
1.43600E+03,2.45618E+00,3.99951E+00
1.43620E+03,2.45242E+00,3.99941E+00
1.43640E+03,2.45125E+00,3.99952E+00
1.43660E+03,2.46000E+00,3.99949E+00
1.43680E+03,2.45640E+00,3.99955E+00
1.43700E+03,2.45056E+00,3.99937E+00
1.43720E+03,2.45911E+00,3.99958E+00
1.43740E+03,2.45239E+00,3.99951E+00
1.43760E+03,2.45252E+00,3.99951E+00
1.43780E+03,2.46170E+00,3.99964E+00
1.43800E+03,2.45905E+00,3.99938E+00
1.43820E+03,2.45354E+00,3.99964E+00
1.43840E+03,2.45772E+00,3.99952E+00
1.43860E+03,2.45214E+00,3.99939E+00
1.43880E+03,2.44994E+00,3.99956E+00
1.43900E+03,2.45728E+00,3.99943E+00
1.43920E+03,2.45358E+00,3.99949E+00
1.43940E+03,2.45091E+00,3.99952E+00
1.43960E+03,2.45839E+00,3.99951E+00
1.43980E+03,2.45507E+00,3.99942E+00
1.44000E+03,2.45288E+00,3.99943E+00
1.44020E+03,2.45982E+00,3.99940E+00
1.44040E+03,2.45680E+00,3.99955E+00
1.44060E+03,2.45254E+00,3.99961E+00
1.44080E+03,2.45939E+00,3.99947E+00
1.44100E+03,2.45520E+00,3.99934E+00
1.44120E+03,2.45344E+00,3.99935E+00
1.44140E+03,2.46094E+00,3.99958E+00
1.44160E+03,2.45564E+00,3.99940E+00
1.44180E+03,2.44897E+00,3.99938E+00
1.44200E+03,2.45527E+00,3.99935E+00
1.44220E+03,2.45262E+00,3.99950E+00
1.44240E+03,2.44999E+00,3.99938E+00
1.44260E+03,2.45763E+00,3.99939E+00
1.44280E+03,2.45480E+00,3.99943E+00
1.44300E+03,2.45350E+00,3.99946E+00
1.44320E+03,2.45901E+00,3.99955E+00
1.44340E+03,2.45593E+00,3.99942E+00
1.44360E+03,2.45261E+00,3.99942E+00
1.44380E+03,2.45724E+00,3.99947E+00
1.44400E+03,2.45530E+00,3.99949E+00
1.44420E+03,2.45329E+00,3.99957E+00
1.44440E+03,2.46029E+00,3.99937E+00
1.44460E+03,2.45512E+00,3.99944E+00
1.44480E+03,2.44990E+00,3.99948E+00
1.44500E+03,2.45583E+00,3.99949E+00
1.44520E+03,2.45320E+00,3.99938E+00
1.44540E+03,2.45260E+00,3.99949E+00
1.44560E+03,2.45805E+00,3.99952E+00
1.44580E+03,2.45402E+00,3.99944E+00
1.44600E+03,2.45255E+00,3.99942E+00
1.44620E+03,2.45863E+00,3.99939E+00
1.44640E+03,2.45452E+00,3.99951E+00
1.44660E+03,2.45256E+00,3.99944E+00
1.44680E+03,2.45917E+00,3.99942E+00
1.44700E+03,2.45489E+00,3.99945E+00
1.44720E+03,2.45432E+00,3.99939E+00
1.44740E+03,2.45928E+00,3.99944E+00
1.44760E+03,2.45330E+00,3.99942E+00
1.44780E+03,2.44935E+00,3.99943E+00
1.44800E+03,2.45683E+00,3.99946E+00
1.44820E+03,2.45283E+00,3.99953E+00
1.44840E+03,2.44915E+00,3.99951E+00
1.44860E+03,2.45982E+00,3.99940E+00
1.44880E+03,2.45368E+00,3.99934E+00
1.44900E+03,2.45049E+00,3.99936E+00
1.44920E+03,2.46012E+00,3.99953E+00
1.44940E+03,2.45682E+00,3.99946E+00
1.44960E+03,2.45383E+00,3.99944E+00
1.44980E+03,2.45862E+00,3.99956E+00
1.45000E+03,2.45534E+00,3.99939E+00
1.45020E+03,2.45070E+00,3.99941E+00
1.45040E+03,2.45500E+00,3.99945E+00
1.45060E+03,2.45095E+00,3.99937E+00
1.45080E+03,2.44892E+00,3.99940E+00
1.45100E+03,2.45733E+00,3.99943E+00
1.45120E+03,2.45299E+00,3.99941E+00
1.45140E+03,2.45095E+00,3.99941E+00
1.45160E+03,2.45888E+00,3.99940E+00
1.45180E+03,2.45513E+00,3.99941E+00
1.45200E+03,2.45065E+00,3.99956E+00
1.45220E+03,2.45921E+00,3.99951E+00
1.45240E+03,2.45491E+00,3.99933E+00
1.45260E+03,2.45071E+00,3.99955E+00
1.45280E+03,2.45934E+00,3.99960E+00
1.45300E+03,2.45502E+00,3.99949E+00
1.45320E+03,2.45200E+00,3.99945E+00
1.45340E+03,2.45624E+00,3.99947E+00
1.45360E+03,2.45319E+00,3.99940E+00
1.45380E+03,2.45191E+00,3.99945E+00
1.45400E+03,2.45757E+00,3.99946E+00
1.45420E+03,2.45431E+00,3.99946E+00
1.45440E+03,2.45088E+00,3.99961E+00
1.45460E+03,2.45566E+00,3.99963E+00
1.45480E+03,2.45294E+00,3.99943E+00
1.45500E+03,2.44897E+00,3.99953E+00
1.45520E+03,2.45808E+00,3.99940E+00
1.45540E+03,2.45306E+00,3.99959E+00
1.45560E+03,2.45148E+00,3.99955E+00
1.45580E+03,2.45671E+00,3.99951E+00
1.45600E+03,2.45241E+00,3.99942E+00
1.45620E+03,2.44933E+00,3.99959E+00
1.45640E+03,2.45803E+00,3.99942E+00
1.45660E+03,2.45179E+00,3.99949E+00
1.45680E+03,2.45289E+00,3.99943E+00
1.45700E+03,2.45803E+00,3.99950E+00
1.45720E+03,2.45245E+00,3.99938E+00
1.45740E+03,2.45313E+00,3.99969E+00
1.45760E+03,2.45638E+00,3.99954E+00
1.45780E+03,2.45067E+00,3.99939E+00
1.45800E+03,2.44846E+00,3.99946E+00
1.45820E+03,2.45544E+00,3.99958E+00
1.45840E+03,2.45295E+00,3.99933E+00
1.45860E+03,2.44944E+00,3.99940E+00
1.45880E+03,2.45578E+00,3.99947E+00
1.45900E+03,2.45123E+00,3.99944E+00
1.45920E+03,2.44976E+00,3.99941E+00
1.45940E+03,2.45642E+00,3.99929E+00
1.45960E+03,2.45335E+00,3.99947E+00
1.45980E+03,2.45395E+00,3.99956E+00
1.46000E+03,2.45817E+00,3.99937E+00
1.46020E+03,2.45670E+00,3.99938E+00
1.46040E+03,2.45344E+00,3.99936E+00
1.46060E+03,2.46002E+00,3.99934E+00
1.46080E+03,2.45428E+00,3.99935E+00
1.46100E+03,2.44940E+00,3.99952E+00
1.46120E+03,2.45596E+00,3.99948E+00
1.46140E+03,2.45101E+00,3.99936E+00
1.46160E+03,2.45037E+00,3.99951E+00
1.46180E+03,2.45780E+00,3.99933E+00
1.46200E+03,2.45454E+00,3.99923E+00
1.46220E+03,2.45086E+00,3.99952E+00
1.46240E+03,2.45784E+00,3.99940E+00
1.46260E+03,2.45335E+00,3.99949E+00
1.46280E+03,2.45261E+00,3.99952E+00
1.46300E+03,2.45762E+00,3.99965E+00
1.46320E+03,2.45378E+00,3.99938E+00
1.46340E+03,2.45095E+00,3.99937E+00
1.46360E+03,2.45513E+00,3.99938E+00
1.46380E+03,2.45256E+00,3.99938E+00
1.46400E+03,2.44981E+00,3.99966E+00
1.46420E+03,2.45600E+00,3.99955E+00
1.46440E+03,2.45417E+00,3.99942E+00
1.46460E+03,2.45377E+00,3.99935E+00
1.46480E+03,2.45514E+00,3.99928E+00
1.46500E+03,2.45190E+00,3.99950E+00
1.46520E+03,2.44960E+00,3.99944E+00
1.46540E+03,2.45779E+00,3.99932E+00
1.46560E+03,2.45299E+00,3.99946E+00
1.46580E+03,2.45174E+00,3.99947E+00
1.46600E+03,2.45797E+00,3.99936E+00
1.46620E+03,2.45209E+00,3.99943E+00
1.46640E+03,2.45202E+00,3.99951E+00
1.46660E+03,2.45697E+00,3.99942E+00
1.46680E+03,2.45212E+00,3.99943E+00
1.46700E+03,2.45168E+00,3.99949E+00
1.46720E+03,2.45777E+00,3.99931E+00
1.46740E+03,2.45399E+00,3.99941E+00
1.46760E+03,2.45112E+00,3.99954E+00
1.46780E+03,2.45479E+00,3.99958E+00
1.46800E+03,2.45005E+00,3.99954E+00
1.46820E+03,2.44932E+00,3.99965E+00
1.46840E+03,2.45559E+00,3.99942E+00
1.46860E+03,2.45444E+00,3.99947E+00
1.46880E+03,2.45123E+00,3.99965E+00
1.46900E+03,2.45585E+00,3.99945E+00
1.46920E+03,2.45200E+00,3.99941E+00
1.46940E+03,2.45075E+00,3.99949E+00
1.46960E+03,2.45601E+00,3.99947E+00
1.46980E+03,2.44889E+00,3.99949E+00
1.47000E+03,2.44780E+00,3.99951E+00
1.47020E+03,2.45592E+00,3.99947E+00
1.47040E+03,2.45199E+00,3.99955E+00
1.47060E+03,2.44925E+00,3.99935E+00
1.47080E+03,2.45608E+00,3.99948E+00
1.47100E+03,2.45094E+00,3.99933E+00
1.47120E+03,2.45051E+00,3.99936E+00
1.47140E+03,2.45624E+00,3.99941E+00
1.47160E+03,2.45002E+00,3.99935E+00
1.47180E+03,2.45077E+00,3.99943E+00
1.47200E+03,2.45335E+00,3.99941E+00
1.47220E+03,2.44953E+00,3.99930E+00
1.47240E+03,2.44975E+00,3.99950E+00
1.47260E+03,2.45596E+00,3.99961E+00
1.47280E+03,2.45246E+00,3.99927E+00
1.47300E+03,2.45083E+00,3.99961E+00
1.47320E+03,2.45475E+00,3.99939E+00
1.47340E+03,2.45172E+00,3.99936E+00
1.47360E+03,2.44937E+00,3.99950E+00
1.47380E+03,2.45484E+00,3.99945E+00
1.47400E+03,2.45263E+00,3.99938E+00
1.47420E+03,2.45185E+00,3.99954E+00
1.47440E+03,2.45729E+00,3.99944E+00
1.47460E+03,2.45413E+00,3.99946E+00
1.47480E+03,2.45272E+00,3.99951E+00
1.47500E+03,2.45599E+00,3.99931E+00
1.47520E+03,2.44919E+00,3.99940E+00
1.47540E+03,2.44930E+00,3.99953E+00
1.47560E+03,2.45431E+00,3.99945E+00
1.47580E+03,2.44894E+00,3.99944E+00
1.47600E+03,2.45119E+00,3.99953E+00
1.47620E+03,2.45813E+00,3.99941E+00
1.47640E+03,2.45212E+00,3.99948E+00
1.47660E+03,2.45035E+00,3.99954E+00
1.47680E+03,2.45652E+00,3.99940E+00
1.47700E+03,2.45232E+00,3.99943E+00
1.47720E+03,2.45188E+00,3.99953E+00
1.47740E+03,2.45808E+00,3.99962E+00
1.47760E+03,2.45324E+00,3.99955E+00
1.47780E+03,2.45116E+00,3.99966E+00
1.47800E+03,2.45655E+00,3.99940E+00
1.47820E+03,2.45305E+00,3.99960E+00
1.47840E+03,2.45112E+00,3.99943E+00
1.47860E+03,2.45499E+00,3.99942E+00
1.47880E+03,2.45092E+00,3.99944E+00
1.47900E+03,2.44970E+00,3.99964E+00
1.47920E+03,2.45535E+00,3.99956E+00
1.47940E+03,2.45076E+00,3.99949E+00
1.47960E+03,2.45049E+00,3.99962E+00
1.47980E+03,2.45747E+00,3.99932E+00
1.48000E+03,2.45360E+00,3.99942E+00
1.48020E+03,2.45218E+00,3.99941E+00
1.48040E+03,2.45706E+00,3.99947E+00
1.48060E+03,2.45277E+00,3.99960E+00
1.48080E+03,2.45315E+00,3.99950E+00
1.48100E+03,2.45652E+00,3.99938E+00
1.48120E+03,2.45182E+00,3.99943E+00
1.48140E+03,2.45057E+00,3.99959E+00
1.48160E+03,2.45691E+00,3.99945E+00
1.48180E+03,2.45397E+00,3.99945E+00
1.48200E+03,2.44923E+00,3.99947E+00
1.48220E+03,2.45526E+00,3.99940E+00
1.48240E+03,2.45056E+00,3.99940E+00
1.48260E+03,2.44996E+00,3.99949E+00
1.48280E+03,2.45664E+00,3.99931E+00
1.48300E+03,2.45226E+00,3.99944E+00
1.48320E+03,2.45092E+00,3.99944E+00
1.48340E+03,2.45538E+00,3.99934E+00
1.48360E+03,2.45123E+00,3.99942E+00
1.48380E+03,2.45096E+00,3.99945E+00
1.48400E+03,2.45744E+00,3.99941E+00
1.48420E+03,2.44962E+00,3.99930E+00
1.48440E+03,2.45029E+00,3.99949E+00
1.48460E+03,2.45958E+00,3.99956E+00
1.48480E+03,2.45481E+00,3.99944E+00
1.48500E+03,2.45219E+00,3.99949E+00
1.48520E+03,2.45760E+00,3.99945E+00
1.48540E+03,2.45401E+00,3.99936E+00
1.48560E+03,2.45072E+00,3.99944E+00
1.48580E+03,2.45527E+00,3.99950E+00
1.48600E+03,2.45261E+00,3.99928E+00
1.48620E+03,2.45174E+00,3.99957E+00
1.48640E+03,2.45472E+00,3.99942E+00
1.48660E+03,2.45039E+00,3.99945E+00
1.48680E+03,2.45239E+00,3.99954E+00
1.48700E+03,2.45664E+00,3.99943E+00
1.48720E+03,2.45223E+00,3.99942E+00
1.48740E+03,2.45173E+00,3.99933E+00
1.48760E+03,2.45679E+00,3.99933E+00
1.48780E+03,2.45465E+00,3.99942E+00
1.48800E+03,2.45290E+00,3.99954E+00
1.48820E+03,2.45550E+00,3.99935E+00
1.48840E+03,2.45118E+00,3.99939E+00
1.48860E+03,2.45033E+00,3.99959E+00
1.48880E+03,2.45662E+00,3.99933E+00
1.48900E+03,2.45129E+00,3.99942E+00
1.48920E+03,2.45128E+00,3.99957E+00
1.48940E+03,2.45518E+00,3.99937E+00
1.48960E+03,2.45267E+00,3.99939E+00
1.48980E+03,2.45032E+00,3.99963E+00
1.49000E+03,2.45664E+00,3.99940E+00
1.49020E+03,2.45275E+00,3.99953E+00
1.49040E+03,2.45019E+00,3.99950E+00
1.49060E+03,2.45654E+00,3.99949E+00
1.49080E+03,2.45408E+00,3.99937E+00
1.49100E+03,2.45331E+00,3.99948E+00
1.49120E+03,2.45905E+00,3.99922E+00
1.49140E+03,2.45298E+00,3.99930E+00
1.49160E+03,2.45130E+00,3.99937E+00
1.49180E+03,2.45553E+00,3.99938E+00
1.49200E+03,2.45124E+00,3.99946E+00
1.49220E+03,2.45130E+00,3.99951E+00
1.49240E+03,2.45530E+00,3.99948E+00
1.49260E+03,2.45175E+00,3.99942E+00
1.49280E+03,2.44978E+00,3.99959E+00
1.49300E+03,2.45471E+00,3.99944E+00
1.49320E+03,2.45280E+00,3.99943E+00
1.49340E+03,2.45078E+00,3.99957E+00
1.49360E+03,2.45779E+00,3.99949E+00
1.49380E+03,2.45353E+00,3.99952E+00
1.49400E+03,2.45273E+00,3.99939E+00
1.49420E+03,2.45768E+00,3.99964E+00
1.49440E+03,2.45193E+00,3.99940E+00
1.49460E+03,2.45047E+00,3.99946E+00
1.49480E+03,2.45695E+00,3.99939E+00
1.49500E+03,2.45185E+00,3.99945E+00
1.49520E+03,2.45163E+00,3.99939E+00
1.49540E+03,2.45556E+00,3.99935E+00
1.49560E+03,2.45176E+00,3.99934E+00
1.49580E+03,2.44915E+00,3.99955E+00
1.49600E+03,2.45234E+00,3.99935E+00
1.49620E+03,2.45054E+00,3.99937E+00
1.49640E+03,2.44915E+00,3.99941E+00
1.49660E+03,2.45636E+00,3.99931E+00
1.49680E+03,2.45112E+00,3.99939E+00
1.49700E+03,2.45035E+00,3.99963E+00
1.49720E+03,2.45754E+00,3.99934E+00
1.49740E+03,2.45125E+00,3.99953E+00
1.49760E+03,2.45026E+00,3.99945E+00
1.49780E+03,2.45644E+00,3.99935E+00
1.49800E+03,2.45124E+00,3.99935E+00
1.49820E+03,2.45009E+00,3.99945E+00
1.49840E+03,2.45722E+00,3.99931E+00
1.49860E+03,2.45326E+00,3.99949E+00
1.49880E+03,2.45131E+00,3.99950E+00
1.49900E+03,2.45692E+00,3.99939E+00
1.49920E+03,2.45352E+00,3.99947E+00
1.49940E+03,2.45305E+00,3.99955E+00
1.49960E+03,2.45899E+00,3.99939E+00
1.49980E+03,2.45276E+00,3.99951E+00
1.50000E+03,2.44834E+00,3.99941E+00
1.50020E+03,2.45341E+00,3.99936E+00
1.50040E+03,2.45147E+00,3.99950E+00
1.50060E+03,2.45092E+00,3.99957E+00
1.50080E+03,2.45677E+00,3.99956E+00
1.50100E+03,2.45123E+00,3.99940E+00
1.50120E+03,2.44958E+00,3.99961E+00
1.50140E+03,2.45580E+00,3.99939E+00
1.50160E+03,2.45179E+00,3.99937E+00
1.50180E+03,2.45182E+00,3.99963E+00
1.50200E+03,2.46031E+00,3.99952E+00
1.50220E+03,2.45294E+00,3.99945E+00
1.50240E+03,2.45373E+00,3.99950E+00
1.50260E+03,2.45767E+00,3.99959E+00
1.50280E+03,2.45162E+00,3.99944E+00
1.50300E+03,2.44973E+00,3.99940E+00
1.50320E+03,2.45532E+00,3.99951E+00
1.50340E+03,2.44917E+00,3.99942E+00
1.50360E+03,2.45099E+00,3.99946E+00
1.50380E+03,2.45677E+00,3.99930E+00
1.50400E+03,2.45338E+00,3.99941E+00
1.50420E+03,2.44771E+00,3.99961E+00
1.50440E+03,2.45418E+00,3.99959E+00
1.50460E+03,2.45294E+00,3.99948E+00
1.50480E+03,2.45294E+00,3.99959E+00
1.50500E+03,2.45628E+00,3.99951E+00
1.50520E+03,2.45508E+00,3.99952E+00
1.50540E+03,2.45328E+00,3.99950E+00
1.50560E+03,2.45883E+00,3.99951E+00
1.50580E+03,2.45187E+00,3.99938E+00
1.50600E+03,2.45052E+00,3.99960E+00
1.50620E+03,2.45714E+00,3.99935E+00
1.50640E+03,2.45112E+00,3.99943E+00
1.50660E+03,2.45298E+00,3.99957E+00
1.50680E+03,2.45556E+00,3.99935E+00
1.50700E+03,2.45007E+00,3.99951E+00
1.50720E+03,2.45053E+00,3.99946E+00
1.50740E+03,2.45451E+00,3.99939E+00
1.50760E+03,2.45216E+00,3.99944E+00
1.50780E+03,2.45070E+00,3.99968E+00
1.50800E+03,2.45636E+00,3.99953E+00
1.50820E+03,2.45217E+00,3.99950E+00
1.50840E+03,2.45108E+00,3.99953E+00
1.50860E+03,2.45636E+00,3.99953E+00
1.50880E+03,2.45291E+00,3.99940E+00
1.50900E+03,2.45102E+00,3.99945E+00
1.50920E+03,2.45722E+00,3.99937E+00
1.50940E+03,2.45386E+00,3.99950E+00
1.50960E+03,2.45378E+00,3.99947E+00
1.50980E+03,2.45763E+00,3.99945E+00
1.51000E+03,2.45107E+00,3.99953E+00
1.51020E+03,2.45164E+00,3.99952E+00
1.51040E+03,2.45589E+00,3.99934E+00
1.51060E+03,2.45270E+00,3.99961E+00
1.51080E+03,2.45289E+00,3.99959E+00
1.51100E+03,2.45626E+00,3.99935E+00
1.51120E+03,2.45044E+00,3.99947E+00
1.51140E+03,2.45105E+00,3.99957E+00
1.51160E+03,2.45554E+00,3.99946E+00
1.51180E+03,2.45080E+00,3.99937E+00
1.51200E+03,2.45193E+00,3.99965E+00
1.51220E+03,2.45576E+00,3.99946E+00
1.51240E+03,2.45210E+00,3.99956E+00
1.51260E+03,2.45338E+00,3.99951E+00
1.51280E+03,2.45600E+00,3.99949E+00
1.51300E+03,2.45205E+00,3.99944E+00
1.51320E+03,2.45313E+00,3.99962E+00
1.51340E+03,2.45779E+00,3.99968E+00
1.51360E+03,2.45168E+00,3.99944E+00
1.51380E+03,2.45181E+00,3.99939E+00
1.51400E+03,2.45563E+00,3.99969E+00
1.51420E+03,2.45065E+00,3.99936E+00
1.51440E+03,2.45103E+00,3.99954E+00
1.51460E+03,2.45502E+00,3.99941E+00
1.51480E+03,2.45073E+00,3.99955E+00
1.51500E+03,2.45115E+00,3.99967E+00
1.51520E+03,2.45692E+00,3.99941E+00
1.51540E+03,2.45346E+00,3.99954E+00
1.51560E+03,2.45296E+00,3.99949E+00
1.51580E+03,2.45693E+00,3.99935E+00
1.51600E+03,2.45334E+00,3.99960E+00
1.51620E+03,2.45225E+00,3.99955E+00
1.51640E+03,2.45729E+00,3.99939E+00
1.51660E+03,2.45470E+00,3.99947E+00
1.51680E+03,2.45229E+00,3.99956E+00
