3.35660E+03,2.76993E+00,3.99961E+00
3.35680E+03,2.76502E+00,3.99946E+00
3.35700E+03,2.75160E+00,3.99960E+00
3.35720E+03,2.76210E+00,3.99973E+00
3.35740E+03,2.76203E+00,3.99963E+00
3.35760E+03,2.76157E+00,3.99948E+00
3.35780E+03,2.76776E+00,3.99980E+00
3.35800E+03,2.75669E+00,3.99950E+00
3.35820E+03,2.75255E+00,3.99963E+00
3.35840E+03,2.76313E+00,3.99982E+00
3.35860E+03,2.76139E+00,3.99962E+00
3.35880E+03,2.75821E+00,3.99968E+00
3.35900E+03,2.76547E+00,3.99972E+00
3.35920E+03,2.76263E+00,3.99958E+00
3.35940E+03,2.75186E+00,3.99952E+00
3.35960E+03,2.76346E+00,3.99971E+00
3.35980E+03,2.75791E+00,3.99950E+00
3.36000E+03,2.75785E+00,3.99958E+00
3.36020E+03,2.76608E+00,3.99977E+00
3.36040E+03,2.76507E+00,3.99961E+00
3.36060E+03,2.76274E+00,3.99959E+00
3.36080E+03,2.76826E+00,3.99982E+00
3.36100E+03,2.76134E+00,3.99972E+00
3.36120E+03,2.75603E+00,3.99960E+00
3.36140E+03,2.76777E+00,3.99976E+00
3.36160E+03,2.76183E+00,3.99960E+00
3.36180E+03,2.75863E+00,3.99960E+00
3.36200E+03,2.76193E+00,3.99979E+00
3.36220E+03,2.75974E+00,3.99954E+00
3.36240E+03,2.76061E+00,3.99962E+00
3.36260E+03,2.77115E+00,3.99989E+00
3.36280E+03,2.75922E+00,3.99955E+00
3.36300E+03,2.74918E+00,3.99965E+00
3.36320E+03,2.76533E+00,3.99976E+00
3.36340E+03,2.76123E+00,3.99945E+00
3.36360E+03,2.75798E+00,3.99955E+00
3.36380E+03,2.76924E+00,3.99975E+00
3.36400E+03,2.76505E+00,3.99965E+00
3.36420E+03,2.75681E+00,3.99958E+00
3.36440E+03,2.76487E+00,3.99989E+00
3.36460E+03,2.75617E+00,3.99956E+00
3.36480E+03,2.75699E+00,3.99951E+00
3.36500E+03,2.77061E+00,3.99960E+00
3.36520E+03,2.76160E+00,3.99965E+00
3.36540E+03,2.75762E+00,3.99944E+00
3.36560E+03,2.76921E+00,3.99987E+00
3.36580E+03,2.75952E+00,3.99971E+00
3.36600E+03,2.75763E+00,3.99966E+00
3.36620E+03,2.76946E+00,3.99979E+00
3.36640E+03,2.75931E+00,3.99964E+00
3.36660E+03,2.75655E+00,3.99965E+00
3.36680E+03,2.76468E+00,3.99975E+00
3.36700E+03,2.76180E+00,3.99960E+00
3.36720E+03,2.76106E+00,3.99958E+00
3.36740E+03,2.77268E+00,3.99968E+00
3.36760E+03,2.76267E+00,3.99958E+00
3.36780E+03,2.75774E+00,3.99966E+00
3.36800E+03,2.76484E+00,3.99969E+00
3.36820E+03,2.76409E+00,3.99952E+00
3.36840E+03,2.76223E+00,3.99953E+00
3.36860E+03,2.77334E+00,3.99979E+00
3.36880E+03,2.75498E+00,3.99964E+00
3.36900E+03,2.75274E+00,3.99952E+00
3.36920E+03,2.76931E+00,3.99970E+00
3.36940E+03,2.76223E+00,3.99951E+00
3.36960E+03,2.75565E+00,3.99967E+00
3.36980E+03,2.76721E+00,3.99990E+00
3.37000E+03,2.76310E+00,3.99971E+00
3.37020E+03,2.75919E+00,3.99969E+00
3.37040E+03,2.76930E+00,3.99975E+00
3.37060E+03,2.76327E+00,3.99951E+00
3.37080E+03,2.75950E+00,3.99966E+00
3.37100E+03,2.76722E+00,3.99980E+00
3.37120E+03,2.76333E+00,3.99964E+00
3.37140E+03,2.75607E+00,3.99978E+00
3.37160E+03,2.76271E+00,3.99978E+00
3.37180E+03,2.76046E+00,3.99969E+00
3.37200E+03,2.76299E+00,3.99972E+00
3.37220E+03,2.76603E+00,3.99974E+00
3.37240E+03,2.75591E+00,3.99964E+00
3.37260E+03,2.75888E+00,3.99967E+00
3.37280E+03,2.76744E+00,3.99982E+00
3.37300E+03,2.75882E+00,3.99970E+00
3.37320E+03,2.76011E+00,3.99953E+00
3.37340E+03,2.76920E+00,3.99959E+00
3.37360E+03,2.75892E+00,3.99961E+00
3.37380E+03,2.75421E+00,3.99951E+00
3.37400E+03,2.76413E+00,3.99968E+00
3.37420E+03,2.75773E+00,3.99962E+00
3.37440E+03,2.75814E+00,3.99956E+00
3.37460E+03,2.76867E+00,3.99981E+00
3.37480E+03,2.76385E+00,3.99959E+00
3.37500E+03,2.75617E+00,3.99961E+00
3.37520E+03,2.76450E+00,3.99977E+00
3.37540E+03,2.75585E+00,3.99949E+00
3.37560E+03,2.75370E+00,3.99963E+00
3.37580E+03,2.76815E+00,3.99969E+00
3.37600E+03,2.76529E+00,3.99966E+00
3.37620E+03,2.75976E+00,3.99966E+00
3.37640E+03,2.76503E+00,3.99985E+00
3.37660E+03,2.75807E+00,3.99956E+00
3.37680E+03,2.75974E+00,3.99960E+00
3.37700E+03,2.76518E+00,3.99969E+00
3.37720E+03,2.76173E+00,3.99985E+00
3.37740E+03,2.75867E+00,3.99965E+00
3.37760E+03,2.76499E+00,3.99969E+00
3.37780E+03,2.75839E+00,3.99954E+00
3.37800E+03,2.75598E+00,3.99965E+00
3.37820E+03,2.76360E+00,3.99966E+00
3.37840E+03,2.75898E+00,3.99970E+00
3.37860E+03,2.75556E+00,3.99965E+00
3.37880E+03,2.76969E+00,3.99976E+00
3.37900E+03,2.76263E+00,3.99941E+00
3.37920E+03,2.75737E+00,3.99967E+00
3.37940E+03,2.76146E+00,3.99972E+00
3.37960E+03,2.76067E+00,3.99951E+00
3.37980E+03,2.75633E+00,3.99963E+00
3.38000E+03,2.76862E+00,3.99967E+00
3.38020E+03,2.76329E+00,3.99959E+00
3.38040E+03,2.76137E+00,3.99953E+00
3.38060E+03,2.76983E+00,3.99979E+00
3.38080E+03,2.76284E+00,3.99959E+00
3.38100E+03,2.75882E+00,3.99962E+00
3.38120E+03,2.76529E+00,3.99965E+00
3.38140E+03,2.76318E+00,3.99949E+00
3.38160E+03,2.75726E+00,3.99966E+00
3.38180E+03,2.76591E+00,3.99963E+00
3.38200E+03,2.76184E+00,3.99961E+00
3.38220E+03,2.75631E+00,3.99962E+00
3.38240E+03,2.76680E+00,3.99962E+00
3.38260E+03,2.75964E+00,3.99964E+00
3.38280E+03,2.76028E+00,3.99956E+00
3.38300E+03,2.76965E+00,3.99974E+00
3.38320E+03,2.76049E+00,3.99952E+00
3.38340E+03,2.75750E+00,3.99953E+00
3.38360E+03,2.76815E+00,3.99961E+00
3.38380E+03,2.75941E+00,3.99962E+00
3.38400E+03,2.75514E+00,3.99970E+00
3.38420E+03,2.77128E+00,3.99966E+00
3.38440E+03,2.76515E+00,3.99971E+00
3.38460E+03,2.75739E+00,3.99961E+00
3.38480E+03,2.76792E+00,3.99977E+00
3.38500E+03,2.76253E+00,3.99951E+00
3.38520E+03,2.75409E+00,3.99968E+00
3.38540E+03,2.76864E+00,3.99972E+00
3.38560E+03,2.76630E+00,3.99949E+00
3.38580E+03,2.76059E+00,3.99966E+00
3.38600E+03,2.77000E+00,3.99972E+00
3.38620E+03,2.75963E+00,3.99962E+00
3.38640E+03,2.75599E+00,3.99973E+00
3.38660E+03,2.76248E+00,3.99959E+00
3.38680E+03,2.75972E+00,3.99947E+00
3.38700E+03,2.75950E+00,3.99955E+00
3.38720E+03,2.77190E+00,3.99976E+00
3.38740E+03,2.75619E+00,3.99951E+00
3.38760E+03,2.75615E+00,3.99956E+00
3.38780E+03,2.76918E+00,3.99959E+00
3.38800E+03,2.76508E+00,3.99953E+00
3.38820E+03,2.75655E+00,3.99957E+00
3.38840E+03,2.77179E+00,3.99958E+00
3.38860E+03,2.76361E+00,3.99959E+00
3.38880E+03,2.75565E+00,3.99963E+00
3.38900E+03,2.76588E+00,3.99972E+00
3.38920E+03,2.75938E+00,3.99952E+00
3.38940E+03,2.75878E+00,3.99955E+00
3.38960E+03,2.77420E+00,3.99972E+00
3.38980E+03,2.76039E+00,3.99964E+00
3.39000E+03,2.75622E+00,3.99957E+00
3.39020E+03,2.76821E+00,3.99969E+00
3.39040E+03,2.76147E+00,3.99962E+00
3.39060E+03,2.75794E+00,3.99954E+00
3.39080E+03,2.76590E+00,3.99962E+00
3.39100E+03,2.76212E+00,3.99963E+00
3.39120E+03,2.75430E+00,3.99958E+00
3.39140E+03,2.77121E+00,3.99974E+00
3.39160E+03,2.76096E+00,3.99951E+00
3.39180E+03,2.75811E+00,3.99957E+00
3.39200E+03,2.76540E+00,3.99962E+00
3.39220E+03,2.75567E+00,3.99958E+00
3.39240E+03,2.75795E+00,3.99962E+00
3.39260E+03,2.76627E+00,3.99974E+00
3.39280E+03,2.76353E+00,3.99948E+00
3.39300E+03,2.76052E+00,3.99965E+00
3.39320E+03,2.76674E+00,3.99962E+00
3.39340E+03,2.76264E+00,3.99952E+00
3.39360E+03,2.75766E+00,3.99963E+00
3.39380E+03,2.76779E+00,3.99967E+00
3.39400E+03,2.76057E+00,3.99964E+00
3.39420E+03,2.76187E+00,3.99964E+00
3.39440E+03,2.77247E+00,3.99969E+00
3.39460E+03,2.76442E+00,3.99958E+00
3.39480E+03,2.76029E+00,3.99973E+00
3.39500E+03,2.76686E+00,3.99957E+00
3.39520E+03,2.76382E+00,3.99968E+00
3.39540E+03,2.75850E+00,3.99970E+00
3.39560E+03,2.76516E+00,3.99958E+00
3.39580E+03,2.76062E+00,3.99973E+00
3.39600E+03,2.76527E+00,3.99958E+00
3.39620E+03,2.76628E+00,3.99961E+00
3.39640E+03,2.76415E+00,3.99947E+00
3.39660E+03,2.75856E+00,3.99955E+00
3.39680E+03,2.76230E+00,3.99965E+00
3.39700E+03,2.76160E+00,3.99965E+00
3.39720E+03,2.75638E+00,3.99958E+00
3.39740E+03,2.76858E+00,3.99957E+00
3.39760E+03,2.76165E+00,3.99963E+00
3.39780E+03,2.75665E+00,3.99968E+00
3.39800E+03,2.76696E+00,3.99987E+00
3.39820E+03,2.75832E+00,3.99958E+00
3.39840E+03,2.76035E+00,3.99965E+00
3.39860E+03,2.77430E+00,3.99960E+00
3.39880E+03,2.76456E+00,3.99953E+00
3.39900E+03,2.75612E+00,3.99955E+00
3.39920E+03,2.76609E+00,3.99972E+00
3.39940E+03,2.76127E+00,3.99962E+00
3.39960E+03,2.75324E+00,3.99965E+00
3.39980E+03,2.76493E+00,3.99971E+00
3.40000E+03,2.75817E+00,3.99960E+00
3.40020E+03,2.75982E+00,3.99956E+00
3.40040E+03,2.77001E+00,3.99967E+00
3.40060E+03,2.75943E+00,3.99961E+00
3.40080E+03,2.75601E+00,3.99968E+00
3.40100E+03,2.76389E+00,3.99970E+00
3.40120E+03,2.76166E+00,3.99970E+00
3.40140E+03,2.76183E+00,3.99982E+00
3.40160E+03,2.76998E+00,3.99957E+00
3.40180E+03,2.76319E+00,3.99948E+00
3.40200E+03,2.75955E+00,3.99944E+00
3.40220E+03,2.76519E+00,3.99984E+00
3.40240E+03,2.75926E+00,3.99966E+00
3.40260E+03,2.75682E+00,3.99952E+00
3.40280E+03,2.77009E+00,3.99958E+00
3.40300E+03,2.76252E+00,3.99959E+00
3.40320E+03,2.76057E+00,3.99985E+00
3.40340E+03,2.76813E+00,3.99985E+00
3.40360E+03,2.76471E+00,3.99939E+00
3.40380E+03,2.75858E+00,3.99966E+00
3.40400E+03,2.76534E+00,3.99970E+00
3.40420E+03,2.75809E+00,3.99955E+00
3.40440E+03,2.75701E+00,3.99972E+00
3.40460E+03,2.76747E+00,3.99960E+00
3.40480E+03,2.76083E+00,3.99950E+00
3.40500E+03,2.76072E+00,3.99960E+00
3.40520E+03,2.76865E+00,3.99973E+00
3.40540E+03,2.75694E+00,3.99955E+00
3.40560E+03,2.75453E+00,3.99960E+00
3.40580E+03,2.76923E+00,3.99945E+00
3.40600E+03,2.76517E+00,3.99949E+00
3.40620E+03,2.76198E+00,3.99959E+00
3.40640E+03,2.77189E+00,3.99973E+00
3.40660E+03,2.76482E+00,3.99966E+00
3.40680E+03,2.76063E+00,3.99969E+00
3.40700E+03,2.76396E+00,3.99968E+00
3.40720E+03,2.76093E+00,3.99974E+00
3.40740E+03,2.75898E+00,3.99959E+00
3.40760E+03,2.77108E+00,3.99964E+00
3.40780E+03,2.76340E+00,3.99950E+00
3.40800E+03,2.75876E+00,3.99955E+00
3.40820E+03,2.76813E+00,3.99971E+00
3.40840E+03,2.76347E+00,3.99958E+00
3.40860E+03,2.75918E+00,3.99969E+00
3.40880E+03,2.76777E+00,3.99951E+00
3.40900E+03,2.75746E+00,3.99962E+00
3.40920E+03,2.76098E+00,3.99955E+00
3.40940E+03,2.77110E+00,3.99943E+00
3.40960E+03,2.76330E+00,3.99938E+00
3.40980E+03,2.75620E+00,3.99968E+00
3.41000E+03,2.77013E+00,3.99965E+00
3.41020E+03,2.76227E+00,3.99970E+00
3.41040E+03,2.75740E+00,3.99974E+00
3.41060E+03,2.76457E+00,3.99969E+00
3.41080E+03,2.76287E+00,3.99962E+00
3.41100E+03,2.75929E+00,3.99959E+00
3.41120E+03,2.76798E+00,3.99955E+00
3.41140E+03,2.75793E+00,3.99952E+00
3.41160E+03,2.76123E+00,3.99970E+00
3.41180E+03,2.76433E+00,3.99965E+00
3.41200E+03,2.76448E+00,3.99958E+00
3.41220E+03,2.75984E+00,3.99977E+00
3.41240E+03,2.76521E+00,3.99958E+00
3.41260E+03,2.76221E+00,3.99957E+00
3.41280E+03,2.75675E+00,3.99977E+00
3.41300E+03,2.76425E+00,3.99973E+00
3.41320E+03,2.75887E+00,3.99969E+00
3.41340E+03,2.75512E+00,3.99952E+00
3.41360E+03,2.76599E+00,3.99974E+00
3.41380E+03,2.76469E+00,3.99957E+00
3.41400E+03,2.75477E+00,3.99965E+00
3.41420E+03,2.76627E+00,3.99963E+00
3.41440E+03,2.76384E+00,3.99959E+00
3.41460E+03,2.76096E+00,3.99964E+00
3.41480E+03,2.76922E+00,3.99958E+00
3.41500E+03,2.75685E+00,3.99960E+00
3.41520E+03,2.75999E+00,3.99954E+00
3.41540E+03,2.76595E+00,3.99962E+00
3.41560E+03,2.75755E+00,3.99957E+00
3.41580E+03,2.75793E+00,3.99972E+00
3.41600E+03,2.76977E+00,3.99955E+00
3.41620E+03,2.76386E+00,3.99969E+00
3.41640E+03,2.75548E+00,3.99979E+00
3.41660E+03,2.76809E+00,3.99969E+00
3.41680E+03,2.76146E+00,3.99963E+00
3.41700E+03,2.75399E+00,3.99972E+00
3.41720E+03,2.76572E+00,3.99950E+00
3.41740E+03,2.75954E+00,3.99966E+00
3.41760E+03,2.75832E+00,3.99961E+00
3.41780E+03,2.76621E+00,3.99965E+00
3.41800E+03,2.76288E+00,3.99961E+00
3.41820E+03,2.76149E+00,3.99955E+00
3.41840E+03,2.76869E+00,3.99961E+00
3.41860E+03,2.75755E+00,3.99971E+00
3.41880E+03,2.76013E+00,3.99955E+00
3.41900E+03,2.77125E+00,3.99965E+00
3.41920E+03,2.76084E+00,3.99963E+00
3.41940E+03,2.75309E+00,3.99965E+00
3.41960E+03,2.76466E+00,3.99966E+00
3.41980E+03,2.76010E+00,3.99964E+00
3.42000E+03,2.76360E+00,3.99956E+00
3.42020E+03,2.76876E+00,3.99947E+00
3.42040E+03,2.75860E+00,3.99957E+00
3.42060E+03,2.75762E+00,3.99969E+00
3.42080E+03,2.76572E+00,3.99974E+00
3.42100E+03,2.75666E+00,3.99962E+00
3.42120E+03,2.75942E+00,3.99970E+00
3.42140E+03,2.76614E+00,3.99957E+00
3.42160E+03,2.75997E+00,3.99951E+00
3.42180E+03,2.75492E+00,3.99960E+00
3.42200E+03,2.77154E+00,3.99964E+00
3.42220E+03,2.75572E+00,3.99964E+00
3.42240E+03,2.75715E+00,3.99972E+00
3.42260E+03,2.76968E+00,3.99951E+00
3.42280E+03,2.76315E+00,3.99953E+00
3.42300E+03,2.76270E+00,3.99956E+00
3.42320E+03,2.76656E+00,3.99963E+00
3.42340E+03,2.76099E+00,3.99969E+00
3.42360E+03,2.75490E+00,3.99980E+00
3.42380E+03,2.76261E+00,3.99961E+00
3.42400E+03,2.75735E+00,3.99967E+00
3.42420E+03,2.76153E+00,3.99975E+00
3.42440E+03,2.77066E+00,3.99958E+00
3.42460E+03,2.76308E+00,3.99958E+00
3.42480E+03,2.75725E+00,3.99949E+00
3.42500E+03,2.76822E+00,3.99959E+00
3.42520E+03,2.76021E+00,3.99954E+00
3.42540E+03,2.76044E+00,3.99963E+00
3.42560E+03,2.77131E+00,3.99969E+00
3.42580E+03,2.76256E+00,3.99948E+00
3.42600E+03,2.75833E+00,3.99975E+00
3.42620E+03,2.76575E+00,3.99960E+00
3.42640E+03,2.75442E+00,3.99962E+00
3.42660E+03,2.75732E+00,3.99956E+00
3.42680E+03,2.76726E+00,3.99951E+00
3.42700E+03,2.75881E+00,3.99964E+00
3.42720E+03,2.76128E+00,3.99949E+00
3.42740E+03,2.76870E+00,3.99957E+00
3.42760E+03,2.76111E+00,3.99961E+00
3.42780E+03,2.75575E+00,3.99960E+00
3.42800E+03,2.76688E+00,3.99962E+00
3.42820E+03,2.76486E+00,3.99949E+00
3.42840E+03,2.76185E+00,3.99961E+00
3.42860E+03,2.77204E+00,3.99958E+00
3.42880E+03,2.76241E+00,3.99947E+00
3.42900E+03,2.75688E+00,3.99957E+00
3.42920E+03,2.76724E+00,3.99968E+00
3.42940E+03,2.76513E+00,3.99957E+00
3.42960E+03,2.75839E+00,3.99956E+00
3.42980E+03,2.76571E+00,3.99965E+00
3.43000E+03,2.76045E+00,3.99955E+00
3.43020E+03,2.75687E+00,3.99968E+00
3.43040E+03,2.76674E+00,3.99961E+00
3.43060E+03,2.76314E+00,3.99966E+00
3.43080E+03,2.75786E+00,3.99956E+00
3.43100E+03,2.76988E+00,3.99955E+00
3.43120E+03,2.76268E+00,3.99955E+00
3.43140E+03,2.75725E+00,3.99967E+00
3.43160E+03,2.76648E+00,3.99963E+00
3.43180E+03,2.76044E+00,3.99962E+00
3.43200E+03,2.75593E+00,3.99946E+00
3.43220E+03,2.77243E+00,3.99967E+00
3.43240E+03,2.76494E+00,3.99962E+00
3.43260E+03,2.75747E+00,3.99971E+00
3.43280E+03,2.76675E+00,3.99955E+00
3.43300E+03,2.75826E+00,3.99958E+00
3.43320E+03,2.75489E+00,3.99969E+00
3.43340E+03,2.77026E+00,3.99971E+00
3.43360E+03,2.76093E+00,3.99963E+00
3.43380E+03,2.76121E+00,3.99967E+00
3.43400E+03,2.77172E+00,3.99957E+00
3.43420E+03,2.76055E+00,3.99957E+00
3.43440E+03,2.75657E+00,3.99959E+00
3.43460E+03,2.76715E+00,3.99955E+00
3.43480E+03,2.76083E+00,3.99957E+00
3.43500E+03,2.75780E+00,3.99967E+00
3.43520E+03,2.77367E+00,3.99933E+00
3.43540E+03,2.76640E+00,3.99973E+00
3.43560E+03,2.75671E+00,3.99959E+00
3.43580E+03,2.76493E+00,3.99937E+00
3.43600E+03,2.75804E+00,3.99962E+00
3.43620E+03,2.76149E+00,3.99961E+00
3.43640E+03,2.76969E+00,3.99969E+00
3.43660E+03,2.76203E+00,3.99950E+00
3.43680E+03,2.75993E+00,3.99967E+00
3.43700E+03,2.76780E+00,3.99955E+00
3.43720E+03,2.76376E+00,3.99936E+00
3.43740E+03,2.75442E+00,3.99958E+00
3.43760E+03,2.76172E+00,3.99940E+00
3.43780E+03,2.76060E+00,3.99957E+00
3.43800E+03,2.75747E+00,3.99969E+00
3.43820E+03,2.77069E+00,3.99941E+00
3.43840E+03,2.75883E+00,3.99941E+00
3.43860E+03,2.75443E+00,3.99973E+00
3.43880E+03,2.76831E+00,3.99953E+00
3.43900E+03,2.76135E+00,3.99953E+00
3.43920E+03,2.75388E+00,3.99968E+00
3.43940E+03,2.76402E+00,3.99952E+00
3.43960E+03,2.76023E+00,3.99943E+00
3.43980E+03,2.75521E+00,3.99966E+00
3.44000E+03,2.76551E+00,3.99952E+00
3.44020E+03,2.75907E+00,3.99960E+00
3.44040E+03,2.75492E+00,3.99971E+00
3.44060E+03,2.77326E+00,3.99952E+00
3.44080E+03,2.75525E+00,3.99962E+00
3.44100E+03,2.75745E+00,3.99963E+00
3.44120E+03,2.76943E+00,3.99958E+00
3.44140E+03,2.75722E+00,3.99944E+00
3.44160E+03,2.75235E+00,3.99972E+00
3.44180E+03,2.76125E+00,3.99959E+00
3.44200E+03,2.75920E+00,3.99960E+00
3.44220E+03,2.76035E+00,3.99969E+00
3.44240E+03,2.76701E+00,3.99940E+00
3.44260E+03,2.76450E+00,3.99970E+00
3.44280E+03,2.75559E+00,3.99962E+00
3.44300E+03,2.76562E+00,3.99957E+00
3.44320E+03,2.75277E+00,3.99977E+00
3.44340E+03,2.75199E+00,3.99972E+00
3.44360E+03,2.76727E+00,3.99965E+00
3.44380E+03,2.76365E+00,3.99954E+00
3.44400E+03,2.76032E+00,3.99985E+00
3.44420E+03,2.76873E+00,3.99960E+00
3.44440E+03,2.75824E+00,3.99950E+00
3.44460E+03,2.75523E+00,3.99959E+00
3.44480E+03,2.76430E+00,3.99952E+00
3.44500E+03,2.75897E+00,3.99958E+00
3.44520E+03,2.76199E+00,3.99970E+00
3.44540E+03,2.76839E+00,3.99964E+00
3.44560E+03,2.76170E+00,3.99947E+00
3.44580E+03,2.75752E+00,3.99982E+00
3.44600E+03,2.76725E+00,3.99964E+00
3.44620E+03,2.76003E+00,3.99965E+00
3.44640E+03,2.75445E+00,3.99963E+00
3.44660E+03,2.77032E+00,3.99947E+00
3.44680E+03,2.76335E+00,3.99951E+00
3.44700E+03,2.75667E+00,3.99969E+00
3.44720E+03,2.76383E+00,3.99955E+00
3.44740E+03,2.75808E+00,3.99961E+00
3.44760E+03,2.75240E+00,3.99957E+00
3.44780E+03,2.76368E+00,3.99945E+00
3.44800E+03,2.76117E+00,3.99954E+00
3.44820E+03,2.75889E+00,3.99970E+00
3.44840E+03,2.76443E+00,3.99949E+00
3.44860E+03,2.76021E+00,3.99968E+00
3.44880E+03,2.75351E+00,3.99962E+00
3.44900E+03,2.76888E+00,3.99952E+00
3.44920E+03,2.76520E+00,3.99944E+00
3.44940E+03,2.76361E+00,3.99982E+00
3.44960E+03,2.76997E+00,3.99954E+00
3.44980E+03,2.76302E+00,3.99968E+00
3.45000E+03,2.75763E+00,3.99957E+00
3.45020E+03,2.76661E+00,3.99966E+00
3.45040E+03,2.75742E+00,3.99934E+00
3.45060E+03,2.75429E+00,3.99969E+00
3.45080E+03,2.76708E+00,3.99963E+00
3.45100E+03,2.76285E+00,3.99952E+00
3.45120E+03,2.76040E+00,3.99977E+00
3.45140E+03,2.77091E+00,3.99958E+00
3.45160E+03,2.76018E+00,3.99955E+00
3.45180E+03,2.76036E+00,3.99976E+00
3.45200E+03,2.76343E+00,3.99959E+00
3.45220E+03,2.75912E+00,3.99972E+00
3.45240E+03,2.75734E+00,3.99985E+00
3.45260E+03,2.76612E+00,3.99956E+00
3.45280E+03,2.76001E+00,3.99958E+00
3.45300E+03,2.75518E+00,3.99975E+00
3.45320E+03,2.76363E+00,3.99954E+00
3.45340E+03,2.75802E+00,3.99960E+00
3.45360E+03,2.75511E+00,3.99970E+00
3.45380E+03,2.76545E+00,3.99955E+00
3.45400E+03,2.76209E+00,3.99956E+00
3.45420E+03,2.75834E+00,3.99988E+00
3.45440E+03,2.76538E+00,3.99963E+00
3.45460E+03,2.76024E+00,3.99951E+00
3.45480E+03,2.75594E+00,3.99965E+00
3.45500E+03,2.76929E+00,3.99949E+00
3.45520E+03,2.75550E+00,3.99954E+00
3.45540E+03,2.76006E+00,3.99958E+00
3.45560E+03,2.76133E+00,3.99961E+00
3.45580E+03,2.75580E+00,3.99973E+00
3.45600E+03,2.75586E+00,3.99976E+00
3.45620E+03,2.76564E+00,3.99950E+00
3.45640E+03,2.76312E+00,3.99975E+00
3.45660E+03,2.75745E+00,3.99974E+00
3.45680E+03,2.76387E+00,3.99953E+00
3.45700E+03,2.75970E+00,3.99963E+00
3.45720E+03,2.75656E+00,3.99975E+00
3.45740E+03,2.76800E+00,3.99955E+00
3.45760E+03,2.76161E+00,3.99969E+00
3.45780E+03,2.76011E+00,3.99969E+00
3.45800E+03,2.76831E+00,3.99953E+00
3.45820E+03,2.76026E+00,3.99954E+00
3.45840E+03,2.75543E+00,3.99960E+00
3.45860E+03,2.76262E+00,3.99938E+00
3.45880E+03,2.75959E+00,3.99972E+00
3.45900E+03,2.75656E+00,3.99991E+00
3.45920E+03,2.77321E+00,3.99966E+00
3.45940E+03,2.76536E+00,3.99963E+00
3.45960E+03,2.75825E+00,3.99965E+00
3.45980E+03,2.76712E+00,3.99946E+00
3.46000E+03,2.76011E+00,3.99958E+00
3.46020E+03,2.75645E+00,3.99969E+00
3.46040E+03,2.76096E+00,3.99939E+00
3.46060E+03,2.76295E+00,3.99967E+00
3.46080E+03,2.75832E+00,3.99993E+00
3.46100E+03,2.76117E+00,3.99967E+00
3.46120E+03,2.75781E+00,3.99960E+00
3.46140E+03,2.75477E+00,3.99968E+00
3.46160E+03,2.76353E+00,3.99949E+00
3.46180E+03,2.75674E+00,3.99949E+00
3.46200E+03,2.76130E+00,3.99978E+00
3.46220E+03,2.76242E+00,3.99972E+00
3.46240E+03,2.75414E+00,3.99963E+00
3.46260E+03,2.76014E+00,3.99974E+00
3.46280E+03,2.76464E+00,3.99949E+00
3.46300E+03,2.75767E+00,3.99963E+00
3.46320E+03,2.75634E+00,3.99978E+00
3.46340E+03,2.76874E+00,3.99940E+00
3.46360E+03,2.75944E+00,3.99945E+00
3.46380E+03,2.75659E+00,3.99984E+00
3.46400E+03,2.76508E+00,3.99934E+00
3.46420E+03,2.75915E+00,3.99969E+00
3.46440E+03,2.76012E+00,3.99963E+00
3.46460E+03,2.76462E+00,3.99957E+00
3.46480E+03,2.76031E+00,3.99957E+00
3.46500E+03,2.75792E+00,3.99974E+00
3.46520E+03,2.76633E+00,3.99946E+00
3.46540E+03,2.75597E+00,3.99949E+00
3.46560E+03,2.75765E+00,3.99963E+00
3.46580E+03,2.76705E+00,3.99956E+00
3.46600E+03,2.76554E+00,3.99958E+00
3.46620E+03,2.75903E+00,3.99986E+00
3.46640E+03,2.76826E+00,3.99967E+00
3.46660E+03,2.76040E+00,3.99950E+00
3.46680E+03,2.75470E+00,3.99965E+00
3.46700E+03,2.76068E+00,3.99952E+00
3.46720E+03,2.75719E+00,3.99963E+00
3.46740E+03,2.76033E+00,3.99981E+00
3.46760E+03,2.76659E+00,3.99934E+00
3.46780E+03,2.76038E+00,3.99949E+00
3.46800E+03,2.75949E+00,3.99973E+00
3.46820E+03,2.76338E+00,3.99947E+00
3.46840E+03,2.76090E+00,3.99964E+00
3.46860E+03,2.75982E+00,3.99989E+00
3.46880E+03,2.76917E+00,3.99942E+00
3.46900E+03,2.75779E+00,3.99969E+00
3.46920E+03,2.76182E+00,3.99975E+00
3.46940E+03,2.76387E+00,3.99951E+00
3.46960E+03,2.75694E+00,3.99960E+00
3.46980E+03,2.75625E+00,3.99977E+00
3.47000E+03,2.76543E+00,3.99945E+00
3.47020E+03,2.75932E+00,3.99957E+00
3.47040E+03,2.75775E+00,3.99973E+00
3.47060E+03,2.76755E+00,3.99957E+00
3.47080E+03,2.75933E+00,3.99959E+00
3.47100E+03,2.75635E+00,3.99956E+00
3.47120E+03,2.76276E+00,3.99960E+00
3.47140E+03,2.75631E+00,3.99954E+00
3.47160E+03,2.75988E+00,3.99964E+00
3.47180E+03,2.76537E+00,3.99940E+00
3.47200E+03,2.75980E+00,3.99964E+00
3.47220E+03,2.75475E+00,3.99964E+00
3.47240E+03,2.76850E+00,3.99959E+00
3.47260E+03,2.75641E+00,3.99956E+00
3.47280E+03,2.75867E+00,3.99969E+00
3.47300E+03,2.77006E+00,3.99958E+00
