3.33320E+03,2.87502E+00,3.99950E+00
3.33340E+03,2.86773E+00,3.99956E+00
3.33360E+03,2.87038E+00,3.99964E+00
3.33380E+03,2.87480E+00,3.99949E+00
3.33400E+03,2.87488E+00,3.99943E+00
3.33420E+03,2.87026E+00,3.99962E+00
3.33440E+03,2.87417E+00,3.99968E+00
3.33460E+03,2.87135E+00,3.99955E+00
3.33480E+03,2.87239E+00,3.99978E+00
3.33500E+03,2.87332E+00,3.99953E+00
3.33520E+03,2.87188E+00,3.99951E+00
3.33540E+03,2.87450E+00,3.99969E+00
3.33560E+03,2.87537E+00,3.99963E+00
3.33580E+03,2.87057E+00,3.99939E+00
3.33600E+03,2.87141E+00,3.99967E+00
3.33620E+03,2.87536E+00,3.99948E+00
3.33640E+03,2.86812E+00,3.99960E+00
3.33660E+03,2.87218E+00,3.99959E+00
3.33680E+03,2.87325E+00,3.99941E+00
3.33700E+03,2.87100E+00,3.99960E+00
3.33720E+03,2.87048E+00,3.99969E+00
3.33740E+03,2.87665E+00,3.99970E+00
3.33760E+03,2.87199E+00,3.99964E+00
3.33780E+03,2.87256E+00,3.99960E+00
3.33800E+03,2.87215E+00,3.99947E+00
3.33820E+03,2.87108E+00,3.99957E+00
3.33840E+03,2.87284E+00,3.99967E+00
3.33860E+03,2.87224E+00,3.99950E+00
3.33880E+03,2.87229E+00,3.99933E+00
3.33900E+03,2.87380E+00,3.99982E+00
3.33920E+03,2.87497E+00,3.99948E+00
3.33940E+03,2.86742E+00,3.99951E+00
3.33960E+03,2.86879E+00,3.99961E+00
3.33980E+03,2.87611E+00,3.99946E+00
3.34000E+03,2.87422E+00,3.99953E+00
3.34020E+03,2.87044E+00,3.99965E+00
3.34040E+03,2.87579E+00,3.99950E+00
3.34060E+03,2.87137E+00,3.99947E+00
3.34080E+03,2.87156E+00,3.99975E+00
3.34100E+03,2.87046E+00,3.99945E+00
3.34120E+03,2.87022E+00,3.99947E+00
3.34140E+03,2.87335E+00,3.99960E+00
3.34160E+03,2.87598E+00,3.99959E+00
3.34180E+03,2.86819E+00,3.99964E+00
3.34200E+03,2.87094E+00,3.99972E+00
3.34220E+03,2.87317E+00,3.99944E+00
3.34240E+03,2.87057E+00,3.99948E+00
3.34260E+03,2.87232E+00,3.99965E+00
3.34280E+03,2.87170E+00,3.99956E+00
3.34300E+03,2.87216E+00,3.99949E+00
3.34320E+03,2.86997E+00,3.99981E+00
3.34340E+03,2.87239E+00,3.99953E+00
3.34360E+03,2.86958E+00,3.99945E+00
3.34380E+03,2.87058E+00,3.99973E+00
3.34400E+03,2.87656E+00,3.99942E+00
3.34420E+03,2.86907E+00,3.99942E+00
3.34440E+03,2.87104E+00,3.99970E+00
3.34460E+03,2.87384E+00,3.99962E+00
3.34480E+03,2.87236E+00,3.99948E+00
3.34500E+03,2.86841E+00,3.99986E+00
3.34520E+03,2.87220E+00,3.99949E+00
3.34540E+03,2.87325E+00,3.99952E+00
3.34560E+03,2.87377E+00,3.99969E+00
3.34580E+03,2.87391E+00,3.99952E+00
3.34600E+03,2.87038E+00,3.99947E+00
3.34620E+03,2.87428E+00,3.99968E+00
3.34640E+03,2.87228E+00,3.99957E+00
3.34660E+03,2.86937E+00,3.99953E+00
3.34680E+03,2.87026E+00,3.99985E+00
3.34700E+03,2.87580E+00,3.99949E+00
3.34720E+03,2.87330E+00,3.99942E+00
3.34740E+03,2.87157E+00,3.99961E+00
3.34760E+03,2.87357E+00,3.99948E+00
3.34780E+03,2.87129E+00,3.99947E+00
3.34800E+03,2.87125E+00,3.99953E+00
3.34820E+03,2.87415E+00,3.99949E+00
3.34840E+03,2.87384E+00,3.99956E+00
3.34860E+03,2.87254E+00,3.99972E+00
3.34880E+03,2.87468E+00,3.99963E+00
3.34900E+03,2.86823E+00,3.99948E+00
3.34920E+03,2.87372E+00,3.99973E+00
3.34940E+03,2.87367E+00,3.99952E+00
3.34960E+03,2.86821E+00,3.99956E+00
3.34980E+03,2.87240E+00,3.99953E+00
3.35000E+03,2.87604E+00,3.99938E+00
3.35020E+03,2.87111E+00,3.99948E+00
3.35040E+03,2.87192E+00,3.99967E+00
3.35060E+03,2.87472E+00,3.99952E+00
3.35080E+03,2.87201E+00,3.99958E+00
3.35100E+03,2.87263E+00,3.99957E+00
3.35120E+03,2.87608E+00,3.99954E+00
3.35140E+03,2.86825E+00,3.99950E+00
3.35160E+03,2.86996E+00,3.99969E+00
3.35180E+03,2.87560E+00,3.99960E+00
3.35200E+03,2.87112E+00,3.99942E+00
3.35220E+03,2.87229E+00,3.99949E+00
3.35240E+03,2.87343E+00,3.99943E+00
3.35260E+03,2.87223E+00,3.99948E+00
3.35280E+03,2.87425E+00,3.99960E+00
3.35300E+03,2.87164E+00,3.99959E+00
3.35320E+03,2.86952E+00,3.99942E+00
3.35340E+03,2.87456E+00,3.99981E+00
3.35360E+03,2.87351E+00,3.99951E+00
3.35380E+03,2.87143E+00,3.99958E+00
3.35400E+03,2.87556E+00,3.99970E+00
3.35420E+03,2.87646E+00,3.99932E+00
3.35440E+03,2.86801E+00,3.99949E+00
3.35460E+03,2.86913E+00,3.99968E+00
3.35480E+03,2.87717E+00,3.99956E+00
3.35500E+03,2.87180E+00,3.99958E+00
3.35520E+03,2.87199E+00,3.99968E+00
3.35540E+03,2.87246E+00,3.99954E+00
3.35560E+03,2.86848E+00,3.99941E+00
3.35580E+03,2.87029E+00,3.99970E+00
3.35600E+03,2.87474E+00,3.99962E+00
3.35620E+03,2.87147E+00,3.99956E+00
3.35640E+03,2.87258E+00,3.99970E+00
3.35660E+03,2.87406E+00,3.99966E+00
3.35680E+03,2.86891E+00,3.99950E+00
3.35700E+03,2.87291E+00,3.99969E+00
3.35720E+03,2.87447E+00,3.99945E+00
3.35740E+03,2.87184E+00,3.99950E+00
3.35760E+03,2.87382E+00,3.99973E+00
3.35780E+03,2.87587E+00,3.99962E+00
3.35800E+03,2.87369E+00,3.99959E+00
3.35820E+03,2.87318E+00,3.99966E+00
3.35840E+03,2.87256E+00,3.99948E+00
3.35860E+03,2.86985E+00,3.99964E+00
3.35880E+03,2.87338E+00,3.99973E+00
3.35900E+03,2.87633E+00,3.99953E+00
3.35920E+03,2.86782E+00,3.99949E+00
3.35940E+03,2.86996E+00,3.99954E+00
3.35960E+03,2.87425E+00,3.99963E+00
3.35980E+03,2.87276E+00,3.99947E+00
3.36000E+03,2.87340E+00,3.99976E+00
3.36020E+03,2.87530E+00,3.99946E+00
3.36040E+03,2.87187E+00,3.99957E+00
3.36060E+03,2.87297E+00,3.99975E+00
3.36080E+03,2.87186E+00,3.99936E+00
3.36100E+03,2.86783E+00,3.99947E+00
3.36120E+03,2.87129E+00,3.99963E+00
3.36140E+03,2.87135E+00,3.99955E+00
3.36160E+03,2.87109E+00,3.99960E+00
3.36180E+03,2.87188E+00,3.99957E+00
3.36200E+03,2.87519E+00,3.99942E+00
3.36220E+03,2.87050E+00,3.99953E+00
3.36240E+03,2.87443E+00,3.99970E+00
3.36260E+03,2.87477E+00,3.99943E+00
3.36280E+03,2.86999E+00,3.99953E+00
3.36300E+03,2.87533E+00,3.99957E+00
3.36320E+03,2.87419E+00,3.99947E+00
3.36340E+03,2.86640E+00,3.99952E+00
3.36360E+03,2.86878E+00,3.99951E+00
3.36380E+03,2.87563E+00,3.99936E+00
3.36400E+03,2.87220E+00,3.99935E+00
3.36420E+03,2.87022E+00,3.99959E+00
3.36440E+03,2.87297E+00,3.99954E+00
3.36460E+03,2.87062E+00,3.99942E+00
3.36480E+03,2.87063E+00,3.99969E+00
3.36500E+03,2.87274E+00,3.99961E+00
3.36520E+03,2.87077E+00,3.99944E+00
3.36540E+03,2.87324E+00,3.99965E+00
3.36560E+03,2.87634E+00,3.99953E+00
3.36580E+03,2.87088E+00,3.99947E+00
3.36600E+03,2.87537E+00,3.99963E+00
3.36620E+03,2.87646E+00,3.99954E+00
3.36640E+03,2.86670E+00,3.99949E+00
3.36660E+03,2.86920E+00,3.99969E+00
3.36680E+03,2.87272E+00,3.99945E+00
3.36700E+03,2.87249E+00,3.99946E+00
3.36720E+03,2.87304E+00,3.99965E+00
3.36740E+03,2.87413E+00,3.99964E+00
3.36760E+03,2.87248E+00,3.99939E+00
3.36780E+03,2.87457E+00,3.99971E+00
3.36800E+03,2.87123E+00,3.99953E+00
3.36820E+03,2.87185E+00,3.99946E+00
3.36840E+03,2.87576E+00,3.99973E+00
3.36860E+03,2.87443E+00,3.99951E+00
3.36880E+03,2.87098E+00,3.99943E+00
3.36900E+03,2.87086E+00,3.99969E+00
3.36920E+03,2.87537E+00,3.99941E+00
3.36940E+03,2.86823E+00,3.99959E+00
3.36960E+03,2.87142E+00,3.99964E+00
3.36980E+03,2.87475E+00,3.99954E+00
3.37000E+03,2.87065E+00,3.99954E+00
3.37020E+03,2.87243E+00,3.99958E+00
3.37040E+03,2.87300E+00,3.99950E+00
3.37060E+03,2.87020E+00,3.99954E+00
3.37080E+03,2.87357E+00,3.99957E+00
3.37100E+03,2.87759E+00,3.99956E+00
3.37120E+03,2.87110E+00,3.99941E+00
3.37140E+03,2.87535E+00,3.99966E+00
3.37160E+03,2.87474E+00,3.99963E+00
3.37180E+03,2.87305E+00,3.99958E+00
3.37200E+03,2.87024E+00,3.99978E+00
3.37220E+03,2.87099E+00,3.99953E+00
3.37240E+03,2.87062E+00,3.99961E+00
3.37260E+03,2.87564E+00,3.99974E+00
3.37280E+03,2.87772E+00,3.99952E+00
3.37300E+03,2.86935E+00,3.99955E+00
3.37320E+03,2.87316E+00,3.99963E+00
3.37340E+03,2.87458E+00,3.99950E+00
3.37360E+03,2.86938E+00,3.99951E+00
3.37380E+03,2.87335E+00,3.99965E+00
3.37400E+03,2.87388E+00,3.99952E+00
3.37420E+03,2.87066E+00,3.99956E+00
3.37440E+03,2.87319E+00,3.99970E+00
3.37460E+03,2.87501E+00,3.99944E+00
3.37480E+03,2.86940E+00,3.99949E+00
3.37500E+03,2.87452E+00,3.99970E+00
3.37520E+03,2.87368E+00,3.99944E+00
3.37540E+03,2.87140E+00,3.99957E+00
3.37560E+03,2.87021E+00,3.99971E+00
3.37580E+03,2.87312E+00,3.99952E+00
3.37600E+03,2.87362E+00,3.99956E+00
3.37620E+03,2.87577E+00,3.99974E+00
3.37640E+03,2.87091E+00,3.99953E+00
3.37660E+03,2.87011E+00,3.99943E+00
3.37680E+03,2.87252E+00,3.99961E+00
3.37700E+03,2.87543E+00,3.99965E+00
3.37720E+03,2.86962E+00,3.99954E+00
3.37740E+03,2.87378E+00,3.99984E+00
3.37760E+03,2.87665E+00,3.99953E+00
3.37780E+03,2.87074E+00,3.99955E+00
3.37800E+03,2.87342E+00,3.99980E+00
3.37820E+03,2.87167E+00,3.99969E+00
3.37840E+03,2.86818E+00,3.99959E+00
3.37860E+03,2.87536E+00,3.99969E+00
3.37880E+03,2.87652E+00,3.99954E+00
3.37900E+03,2.87273E+00,3.99949E+00
3.37920E+03,2.87388E+00,3.99967E+00
3.37940E+03,2.87469E+00,3.99957E+00
3.37960E+03,2.87169E+00,3.99953E+00
3.37980E+03,2.87567E+00,3.99965E+00
3.38000E+03,2.87493E+00,3.99947E+00
3.38020E+03,2.86951E+00,3.99960E+00
3.38040E+03,2.87510E+00,3.99969E+00
3.38060E+03,2.87137E+00,3.99962E+00
3.38080E+03,2.86929E+00,3.99964E+00
3.38100E+03,2.87623E+00,3.99982E+00
3.38120E+03,2.87519E+00,3.99962E+00
3.38140E+03,2.87005E+00,3.99937E+00
3.38160E+03,2.87525E+00,3.99968E+00
3.38180E+03,2.87717E+00,3.99941E+00
3.38200E+03,2.86884E+00,3.99952E+00
3.38220E+03,2.87240E+00,3.99967E+00
3.38240E+03,2.87141E+00,3.99954E+00
3.38260E+03,2.86950E+00,3.99960E+00
3.38280E+03,2.87459E+00,3.99977E+00
3.38300E+03,2.87619E+00,3.99965E+00
3.38320E+03,2.87027E+00,3.99965E+00
3.38340E+03,2.87437E+00,3.99969E+00
3.38360E+03,2.87333E+00,3.99963E+00
3.38380E+03,2.87015E+00,3.99966E+00
3.38400E+03,2.87313E+00,3.99985E+00
3.38420E+03,2.87534E+00,3.99954E+00
3.38440E+03,2.86969E+00,3.99953E+00
3.38460E+03,2.87387E+00,3.99971E+00
3.38480E+03,2.87193E+00,3.99952E+00
3.38500E+03,2.86941E+00,3.99948E+00
3.38520E+03,2.87252E+00,3.99947E+00
3.38540E+03,2.87322E+00,3.99965E+00
3.38560E+03,2.86761E+00,3.99968E+00
3.38580E+03,2.87291E+00,3.99966E+00
3.38600E+03,2.87652E+00,3.99953E+00
3.38620E+03,2.87518E+00,3.99945E+00
3.38640E+03,2.87494E+00,3.99971E+00
3.38660E+03,2.87424E+00,3.99966E+00
3.38680E+03,2.87107E+00,3.99951E+00
3.38700E+03,2.87467E+00,3.99975E+00
3.38720E+03,2.87716E+00,3.99964E+00
3.38740E+03,2.87262E+00,3.99952E+00
3.38760E+03,2.87270E+00,3.99975E+00
3.38780E+03,2.87013E+00,3.99945E+00
3.38800E+03,2.86979E+00,3.99954E+00
3.38820E+03,2.87398E+00,3.99952E+00
3.38840E+03,2.87408E+00,3.99945E+00
3.38860E+03,2.86525E+00,3.99941E+00
3.38880E+03,2.87488E+00,3.99971E+00
3.38900E+03,2.87381E+00,3.99936E+00
3.38920E+03,2.86747E+00,3.99949E+00
3.38940E+03,2.87375E+00,3.99969E+00
3.38960E+03,2.87665E+00,3.99955E+00
3.38980E+03,2.86998E+00,3.99943E+00
3.39000E+03,2.87558E+00,3.99971E+00
3.39020E+03,2.87439E+00,3.99958E+00
3.39040E+03,2.87357E+00,3.99961E+00
3.39060E+03,2.87560E+00,3.99961E+00
3.39080E+03,2.87095E+00,3.99945E+00
3.39100E+03,2.86926E+00,3.99951E+00
3.39120E+03,2.87258E+00,3.99945E+00
3.39140E+03,2.87501E+00,3.99962E+00
3.39160E+03,2.87278E+00,3.99943E+00
3.39180E+03,2.87420E+00,3.99979E+00
3.39200E+03,2.87534E+00,3.99960E+00
3.39220E+03,2.86856E+00,3.99946E+00
3.39240E+03,2.87392E+00,3.99965E+00
3.39260E+03,2.87459E+00,3.99957E+00
3.39280E+03,2.86874E+00,3.99957E+00
3.39300E+03,2.87326E+00,3.99975E+00
3.39320E+03,2.87489E+00,3.99967E+00
3.39340E+03,2.86918E+00,3.99963E+00
3.39360E+03,2.87392E+00,3.99953E+00
3.39380E+03,2.87366E+00,3.99957E+00
3.39400E+03,2.86911E+00,3.99957E+00
3.39420E+03,2.87523E+00,3.99952E+00
3.39440E+03,2.87317E+00,3.99952E+00
3.39460E+03,2.87039E+00,3.99956E+00
3.39480E+03,2.87471E+00,3.99969E+00
3.39500E+03,2.87411E+00,3.99959E+00
3.39520E+03,2.87162E+00,3.99950E+00
3.39540E+03,2.87395E+00,3.99965E+00
3.39560E+03,2.87327E+00,3.99942E+00
3.39580E+03,2.86769E+00,3.99951E+00
3.39600E+03,2.87343E+00,3.99969E+00
3.39620E+03,2.87220E+00,3.99944E+00
3.39640E+03,2.87347E+00,3.99948E+00
3.39660E+03,2.87661E+00,3.99960E+00
3.39680E+03,2.87701E+00,3.99945E+00
3.39700E+03,2.86930E+00,3.99953E+00
3.39720E+03,2.87159E+00,3.99942E+00
3.39740E+03,2.87370E+00,3.99961E+00
3.39760E+03,2.86723E+00,3.99955E+00
3.39780E+03,2.87444E+00,3.99966E+00
3.39800E+03,2.87327E+00,3.99935E+00
3.39820E+03,2.86974E+00,3.99954E+00
3.39840E+03,2.87342E+00,3.99967E+00
3.39860E+03,2.87226E+00,3.99961E+00
3.39880E+03,2.86783E+00,3.99960E+00
3.39900E+03,2.87343E+00,3.99974E+00
3.39920E+03,2.87467E+00,3.99953E+00
3.39940E+03,2.86878E+00,3.99943E+00
3.39960E+03,2.87357E+00,3.99951E+00
3.39980E+03,2.87401E+00,3.99945E+00
3.40000E+03,2.86997E+00,3.99949E+00
3.40020E+03,2.87520E+00,3.99973E+00
3.40040E+03,2.87248E+00,3.99958E+00
3.40060E+03,2.86903E+00,3.99957E+00
3.40080E+03,2.87400E+00,3.99969E+00
3.40100E+03,2.87188E+00,3.99952E+00
3.40120E+03,2.86865E+00,3.99962E+00
3.40140E+03,2.87470E+00,3.99966E+00
3.40160E+03,2.87140E+00,3.99954E+00
3.40180E+03,2.86985E+00,3.99952E+00
3.40200E+03,2.87944E+00,3.99959E+00
3.40220E+03,2.87365E+00,3.99948E+00
3.40240E+03,2.86990E+00,3.99953E+00
3.40260E+03,2.87287E+00,3.99964E+00
3.40280E+03,2.87292E+00,3.99948E+00
3.40300E+03,2.87049E+00,3.99957E+00
3.40320E+03,2.87381E+00,3.99965E+00
3.40340E+03,2.87500E+00,3.99951E+00
3.40360E+03,2.87015E+00,3.99949E+00
3.40380E+03,2.87621E+00,3.99961E+00
3.40400E+03,2.87275E+00,3.99959E+00
3.40420E+03,2.86864E+00,3.99948E+00
3.40440E+03,2.87215E+00,3.99970E+00
3.40460E+03,2.87376E+00,3.99962E+00
3.40480E+03,2.87251E+00,3.99947E+00
3.40500E+03,2.87540E+00,3.99940E+00
3.40520E+03,2.87407E+00,3.99950E+00
3.40540E+03,2.87152E+00,3.99958E+00
3.40560E+03,2.87615E+00,3.99961E+00
3.40580E+03,2.87064E+00,3.99959E+00
3.40600E+03,2.86851E+00,3.99966E+00
3.40620E+03,2.87626E+00,3.99974E+00
3.40640E+03,2.87688E+00,3.99958E+00
3.40660E+03,2.86922E+00,3.99947E+00
3.40680E+03,2.87387E+00,3.99959E+00
3.40700E+03,2.87328E+00,3.99957E+00
3.40720E+03,2.87133E+00,3.99960E+00
3.40740E+03,2.87652E+00,3.99963E+00
3.40760E+03,2.87408E+00,3.99951E+00
3.40780E+03,2.86879E+00,3.99961E+00
3.40800E+03,2.87295E+00,3.99966E+00
3.40820E+03,2.87225E+00,3.99957E+00
3.40840E+03,2.86841E+00,3.99955E+00
3.40860E+03,2.87486E+00,3.99969E+00
3.40880E+03,2.87533E+00,3.99948E+00
3.40900E+03,2.87126E+00,3.99958E+00
3.40920E+03,2.87403E+00,3.99972E+00
3.40940E+03,2.87503E+00,3.99963E+00
3.40960E+03,2.86628E+00,3.99948E+00
3.40980E+03,2.87329E+00,3.99989E+00
3.41000E+03,2.87631E+00,3.99957E+00
3.41020E+03,2.87339E+00,3.99968E+00
3.41040E+03,2.87491E+00,3.99966E+00
3.41060E+03,2.87416E+00,3.99955E+00
3.41080E+03,2.86876E+00,3.99959E+00
3.41100E+03,2.87388E+00,3.99974E+00
3.41120E+03,2.87113E+00,3.99964E+00
3.41140E+03,2.87111E+00,3.99957E+00
3.41160E+03,2.87798E+00,3.99956E+00
3.41180E+03,2.87090E+00,3.99959E+00
3.41200E+03,2.86753E+00,3.99956E+00
3.41220E+03,2.87441E+00,3.99964E+00
3.41240E+03,2.87640E+00,3.99948E+00
3.41260E+03,2.87125E+00,3.99952E+00
3.41280E+03,2.87256E+00,3.99957E+00
3.41300E+03,2.87345E+00,3.99962E+00
3.41320E+03,2.86909E+00,3.99952E+00
3.41340E+03,2.87352E+00,3.99974E+00
3.41360E+03,2.87438E+00,3.99953E+00
3.41380E+03,2.86900E+00,3.99961E+00
3.41400E+03,2.87693E+00,3.99975E+00
3.41420E+03,2.87297E+00,3.99961E+00
3.41440E+03,2.87011E+00,3.99964E+00
3.41460E+03,2.87394E+00,3.99956E+00
3.41480E+03,2.87572E+00,3.99944E+00
3.41500E+03,2.86788E+00,3.99948E+00
3.41520E+03,2.87443E+00,3.99962E+00
3.41540E+03,2.87523E+00,3.99953E+00
3.41560E+03,2.87153E+00,3.99955E+00
3.41580E+03,2.87385E+00,3.99952E+00
3.41600E+03,2.87357E+00,3.99950E+00
3.41620E+03,2.87026E+00,3.99948E+00
3.41640E+03,2.87821E+00,3.99969E+00
3.41660E+03,2.87355E+00,3.99962E+00
3.41680E+03,2.86986E+00,3.99973E+00
3.41700E+03,2.87690E+00,3.99954E+00
3.41720E+03,2.87334E+00,3.99952E+00
3.41740E+03,2.87000E+00,3.99952E+00
3.41760E+03,2.87211E+00,3.99965E+00
3.41780E+03,2.87325E+00,3.99944E+00
3.41800E+03,2.86975E+00,3.99974E+00
3.41820E+03,2.87412E+00,3.99964E+00
3.41840E+03,2.87266E+00,3.99953E+00
3.41860E+03,2.86946E+00,3.99951E+00
3.41880E+03,2.87537E+00,3.99973E+00
3.41900E+03,2.87275E+00,3.99960E+00
3.41920E+03,2.86911E+00,3.99956E+00
3.41940E+03,2.87513E+00,3.99972E+00
3.41960E+03,2.87324E+00,3.99959E+00
3.41980E+03,2.86901E+00,3.99945E+00
3.42000E+03,2.87402E+00,3.99957E+00
3.42020E+03,2.87465E+00,3.99961E+00
3.42040E+03,2.86857E+00,3.99956E+00
3.42060E+03,2.87422E+00,3.99960E+00
3.42080E+03,2.87500E+00,3.99963E+00
3.42100E+03,2.87026E+00,3.99952E+00
3.42120E+03,2.87532E+00,3.99967E+00
3.42140E+03,2.87507E+00,3.99962E+00
3.42160E+03,2.86972E+00,3.99951E+00
3.42180E+03,2.87517E+00,3.99968E+00
3.42200E+03,2.87319E+00,3.99961E+00
3.42220E+03,2.87044E+00,3.99955E+00
3.42240E+03,2.87652E+00,3.99955E+00
3.42260E+03,2.87616E+00,3.99948E+00
3.42280E+03,2.87218E+00,3.99966E+00
3.42300E+03,2.87749E+00,3.99968E+00
3.42320E+03,2.87251E+00,3.99952E+00
3.42340E+03,2.86848E+00,3.99953E+00
3.42360E+03,2.87503E+00,3.99968E+00
3.42380E+03,2.87245E+00,3.99963E+00
3.42400E+03,2.87036E+00,3.99952E+00
3.42420E+03,2.87575E+00,3.99950E+00
3.42440E+03,2.87271E+00,3.99949E+00
3.42460E+03,2.87190E+00,3.99953E+00
3.42480E+03,2.87174E+00,3.99957E+00
3.42500E+03,2.86983E+00,3.99952E+00
3.42520E+03,2.87031E+00,3.99958E+00
3.42540E+03,2.87787E+00,3.99976E+00
3.42560E+03,2.87240E+00,3.99960E+00
3.42580E+03,2.86742E+00,3.99957E+00
3.42600E+03,2.87475E+00,3.99970E+00
3.42620E+03,2.87217E+00,3.99957E+00
3.42640E+03,2.86749E+00,3.99956E+00
3.42660E+03,2.87607E+00,3.99954E+00
3.42680E+03,2.87704E+00,3.99945E+00
3.42700E+03,2.86804E+00,3.99954E+00
3.42720E+03,2.87518E+00,3.99976E+00
3.42740E+03,2.87122E+00,3.99955E+00
3.42760E+03,2.87149E+00,3.99956E+00
3.42780E+03,2.87719E+00,3.99979E+00
3.42800E+03,2.86949E+00,3.99957E+00
3.42820E+03,2.86787E+00,3.99956E+00
3.42840E+03,2.87707E+00,3.99958E+00
3.42860E+03,2.87320E+00,3.99949E+00
3.42880E+03,2.87047E+00,3.99953E+00
3.42900E+03,2.87559E+00,3.99966E+00
3.42920E+03,2.87455E+00,3.99943E+00
3.42940E+03,2.86736E+00,3.99959E+00
3.42960E+03,2.87251E+00,3.99963E+00
3.42980E+03,2.87100E+00,3.99962E+00
3.43000E+03,2.86855E+00,3.99954E+00
3.43020E+03,2.87537E+00,3.99971E+00
3.43040E+03,2.87448E+00,3.99963E+00
3.43060E+03,2.86852E+00,3.99956E+00
3.43080E+03,2.87249E+00,3.99969E+00
3.43100E+03,2.87265E+00,3.99958E+00
3.43120E+03,2.87129E+00,3.99955E+00
3.43140E+03,2.87163E+00,3.99963E+00
3.43160E+03,2.86996E+00,3.99946E+00
3.43180E+03,2.87099E+00,3.99948E+00
3.43200E+03,2.87484E+00,3.99957E+00
3.43220E+03,2.87592E+00,3.99949E+00
3.43240E+03,2.87088E+00,3.99947E+00
3.43260E+03,2.87703E+00,3.99964E+00
3.43280E+03,2.87569E+00,3.99959E+00
3.43300E+03,2.86864E+00,3.99960E+00
3.43320E+03,2.87356E+00,3.99963E+00
3.43340E+03,2.87209E+00,3.99961E+00
3.43360E+03,2.87011E+00,3.99943E+00
3.43380E+03,2.87483E+00,3.99956E+00
3.43400E+03,2.87385E+00,3.99960E+00
3.43420E+03,2.86981E+00,3.99945E+00
3.43440E+03,2.87488E+00,3.99971E+00
3.43460E+03,2.87405E+00,3.99941E+00
3.43480E+03,2.87209E+00,3.99971E+00
3.43500E+03,2.87708E+00,3.99962E+00
3.43520E+03,2.87070E+00,3.99953E+00
3.43540E+03,2.87062E+00,3.99933E+00
3.43560E+03,2.87567E+00,3.99951E+00
3.43580E+03,2.87310E+00,3.99953E+00
3.43600E+03,2.86711E+00,3.99944E+00
3.43620E+03,2.87212E+00,3.99964E+00
3.43640E+03,2.87094E+00,3.99947E+00
3.43660E+03,2.87004E+00,3.99951E+00
3.43680E+03,2.87444E+00,3.99970E+00
3.43700E+03,2.87176E+00,3.99953E+00
3.43720E+03,2.87076E+00,3.99944E+00
3.43740E+03,2.87524E+00,3.99952E+00
3.43760E+03,2.87179E+00,3.99950E+00
3.43780E+03,2.87023E+00,3.99958E+00
3.43800E+03,2.87700E+00,3.99972E+00
3.43820E+03,2.87250E+00,3.99953E+00
3.43840E+03,2.86972E+00,3.99945E+00
3.43860E+03,2.87635E+00,3.99968E+00
3.43880E+03,2.87800E+00,3.99951E+00
3.43900E+03,2.86892E+00,3.99960E+00
3.43920E+03,2.87447E+00,3.99958E+00
3.43940E+03,2.87216E+00,3.99959E+00
3.43960E+03,2.86959E+00,3.99963E+00
3.43980E+03,2.87356E+00,3.99974E+00
3.44000E+03,2.87342E+00,3.99975E+00
3.44020E+03,2.86927E+00,3.99954E+00
3.44040E+03,2.87470E+00,3.99970E+00
3.44060E+03,2.87367E+00,3.99965E+00
3.44080E+03,2.86999E+00,3.99957E+00
3.44100E+03,2.87367E+00,3.99957E+00
3.44120E+03,2.87358E+00,3.99974E+00
3.44140E+03,2.87031E+00,3.99959E+00
3.44160E+03,2.87379E+00,3.99975E+00
3.44180E+03,2.86953E+00,3.99959E+00
3.44200E+03,2.86636E+00,3.99962E+00
3.44220E+03,2.87855E+00,3.99972E+00
3.44240E+03,2.87558E+00,3.99952E+00
3.44260E+03,2.86851E+00,3.99960E+00
3.44280E+03,2.87545E+00,3.99967E+00
3.44300E+03,2.87095E+00,3.99951E+00
3.44320E+03,2.86984E+00,3.99953E+00
3.44340E+03,2.87045E+00,3.99965E+00
3.44360E+03,2.87141E+00,3.99940E+00
3.44380E+03,2.87184E+00,3.99962E+00
3.44400E+03,2.87494E+00,3.99966E+00
3.44420E+03,2.87437E+00,3.99957E+00
3.44440E+03,2.86914E+00,3.99969E+00
3.44460E+03,2.87592E+00,3.99950E+00
3.44480E+03,2.87256E+00,3.99955E+00
3.44500E+03,2.86973E+00,3.99961E+00
3.44520E+03,2.87667E+00,3.99962E+00
3.44540E+03,2.87473E+00,3.99937E+00
3.44560E+03,2.86913E+00,3.99965E+00
3.44580E+03,2.87342E+00,3.99957E+00
3.44600E+03,2.87474E+00,3.99950E+00
3.44620E+03,2.87222E+00,3.99960E+00
3.44640E+03,2.87550E+00,3.99961E+00
3.44660E+03,2.87267E+00,3.99971E+00
3.44680E+03,2.86926E+00,3.99969E+00
3.44700E+03,2.87408E+00,3.99962E+00
3.44720E+03,2.87211E+00,3.99954E+00
3.44740E+03,2.86894E+00,3.99954E+00
3.44760E+03,2.87670E+00,3.99970E+00
3.44780E+03,2.87562E+00,3.99953E+00
3.44800E+03,2.86980E+00,3.99953E+00
3.44820E+03,2.87475E+00,3.99958E+00
3.44840E+03,2.87319E+00,3.99948E+00
3.44860E+03,2.87045E+00,3.99964E+00
3.44880E+03,2.87387E+00,3.99962E+00
3.44900E+03,2.87574E+00,3.99954E+00
3.44920E+03,2.87093E+00,3.99960E+00
3.44940E+03,2.87388E+00,3.99952E+00
3.44960E+03,2.87239E+00,3.99954E+00
