2.00040E+03,2.58151E+00,3.99961E+00
2.00060E+03,2.58181E+00,3.99950E+00
2.00080E+03,2.58104E+00,3.99939E+00
2.00100E+03,2.58693E+00,3.99950E+00
2.00120E+03,2.58312E+00,3.99922E+00
2.00140E+03,2.58201E+00,3.99950E+00
2.00160E+03,2.58694E+00,3.99956E+00
2.00180E+03,2.58386E+00,3.99935E+00
2.00200E+03,2.58082E+00,3.99938E+00
2.00220E+03,2.58648E+00,3.99957E+00
2.00240E+03,2.57870E+00,3.99934E+00
2.00260E+03,2.57643E+00,3.99949E+00
2.00280E+03,2.58121E+00,3.99951E+00
2.00300E+03,2.58037E+00,3.99943E+00
2.00320E+03,2.57803E+00,3.99962E+00
2.00340E+03,2.58053E+00,3.99970E+00
2.00360E+03,2.57897E+00,3.99941E+00
2.00380E+03,2.57916E+00,3.99953E+00
2.00400E+03,2.58426E+00,3.99955E+00
2.00420E+03,2.58299E+00,3.99955E+00
2.00440E+03,2.57751E+00,3.99935E+00
2.00460E+03,2.58339E+00,3.99951E+00
2.00480E+03,2.58084E+00,3.99951E+00
2.00500E+03,2.57922E+00,3.99946E+00
2.00520E+03,2.58198E+00,3.99960E+00
2.00540E+03,2.58266E+00,3.99939E+00
2.00560E+03,2.58067E+00,3.99952E+00
2.00580E+03,2.58678E+00,3.99952E+00
2.00600E+03,2.58602E+00,3.99963E+00
2.00620E+03,2.58177E+00,3.99939E+00
2.00640E+03,2.58352E+00,3.99969E+00
2.00660E+03,2.57867E+00,3.99938E+00
2.00680E+03,2.57637E+00,3.99957E+00
2.00700E+03,2.58156E+00,3.99966E+00
2.00720E+03,2.57870E+00,3.99944E+00
2.00740E+03,2.57660E+00,3.99956E+00
2.00760E+03,2.58127E+00,3.99971E+00
2.00780E+03,2.58148E+00,3.99938E+00
2.00800E+03,2.57796E+00,3.99948E+00
2.00820E+03,2.58062E+00,3.99959E+00
2.00840E+03,2.57895E+00,3.99950E+00
2.00860E+03,2.58049E+00,3.99942E+00
2.00880E+03,2.58505E+00,3.99966E+00
2.00900E+03,2.58223E+00,3.99938E+00
2.00920E+03,2.57997E+00,3.99945E+00
2.00940E+03,2.58709E+00,3.99960E+00
2.00960E+03,2.58519E+00,3.99939E+00
2.00980E+03,2.57998E+00,3.99958E+00
2.01000E+03,2.58283E+00,3.99962E+00
2.01020E+03,2.57941E+00,3.99954E+00
2.01040E+03,2.57689E+00,3.99950E+00
2.01060E+03,2.58194E+00,3.99963E+00
2.01080E+03,2.58126E+00,3.99952E+00
2.01100E+03,2.57966E+00,3.99934E+00
2.01120E+03,2.58338E+00,3.99982E+00
2.01140E+03,2.58154E+00,3.99951E+00
2.01160E+03,2.58003E+00,3.99961E+00
2.01180E+03,2.58485E+00,3.99950E+00
2.01200E+03,2.57787E+00,3.99946E+00
2.01220E+03,2.57489E+00,3.99938E+00
2.01240E+03,2.58101E+00,3.99961E+00
2.01260E+03,2.57909E+00,3.99953E+00
2.01280E+03,2.57681E+00,3.99948E+00
2.01300E+03,2.58074E+00,3.99970E+00
2.01320E+03,2.57813E+00,3.99954E+00
2.01340E+03,2.57798E+00,3.99953E+00
2.01360E+03,2.58325E+00,3.99956E+00
2.01380E+03,2.58201E+00,3.99938E+00
2.01400E+03,2.57988E+00,3.99953E+00
2.01420E+03,2.58491E+00,3.99962E+00
2.01440E+03,2.58101E+00,3.99956E+00
2.01460E+03,2.57799E+00,3.99945E+00
2.01480E+03,2.58105E+00,3.99982E+00
2.01500E+03,2.58104E+00,3.99948E+00
2.01520E+03,2.58061E+00,3.99964E+00
2.01540E+03,2.58293E+00,3.99968E+00
2.01560E+03,2.58332E+00,3.99955E+00
2.01580E+03,2.58152E+00,3.99949E+00
2.01600E+03,2.58364E+00,3.99959E+00
2.01620E+03,2.58243E+00,3.99940E+00
2.01640E+03,2.57963E+00,3.99955E+00
2.01660E+03,2.58258E+00,3.99946E+00
2.01680E+03,2.58217E+00,3.99944E+00
2.01700E+03,2.58006E+00,3.99953E+00
2.01720E+03,2.57947E+00,3.99965E+00
2.01740E+03,2.57994E+00,3.99937E+00
2.01760E+03,2.57826E+00,3.99951E+00
2.01780E+03,2.58189E+00,3.99957E+00
2.01800E+03,2.58082E+00,3.99941E+00
2.01820E+03,2.57882E+00,3.99938E+00
2.01840E+03,2.58157E+00,3.99950E+00
2.01860E+03,2.58114E+00,3.99939E+00
2.01880E+03,2.58158E+00,3.99946E+00
2.01900E+03,2.58283E+00,3.99952E+00
2.01920E+03,2.58208E+00,3.99937E+00
2.01940E+03,2.58021E+00,3.99953E+00
2.01960E+03,2.58314E+00,3.99956E+00
2.01980E+03,2.58113E+00,3.99930E+00
2.02000E+03,2.57965E+00,3.99956E+00
2.02020E+03,2.58611E+00,3.99963E+00
2.02040E+03,2.58341E+00,3.99972E+00
2.02060E+03,2.57598E+00,3.99947E+00
2.02080E+03,2.58419E+00,3.99964E+00
2.02100E+03,2.58541E+00,3.99937E+00
2.02120E+03,2.58085E+00,3.99936E+00
2.02140E+03,2.58491E+00,3.99943E+00
2.02160E+03,2.58136E+00,3.99937E+00
2.02180E+03,2.57719E+00,3.99950E+00
2.02200E+03,2.58162E+00,3.99963E+00
2.02220E+03,2.58079E+00,3.99947E+00
2.02240E+03,2.57922E+00,3.99952E+00
2.02260E+03,2.58413E+00,3.99958E+00
2.02280E+03,2.58192E+00,3.99945E+00
2.02300E+03,2.57992E+00,3.99943E+00
2.02320E+03,2.58459E+00,3.99961E+00
2.02340E+03,2.58055E+00,3.99938E+00
2.02360E+03,2.57564E+00,3.99952E+00
2.02380E+03,2.58334E+00,3.99963E+00
2.02400E+03,2.58231E+00,3.99937E+00
2.02420E+03,2.57894E+00,3.99951E+00
2.02440E+03,2.58217E+00,3.99960E+00
2.02460E+03,2.57984E+00,3.99943E+00
2.02480E+03,2.57940E+00,3.99944E+00
2.02500E+03,2.57949E+00,3.99957E+00
2.02520E+03,2.57597E+00,3.99958E+00
2.02540E+03,2.57938E+00,3.99961E+00
2.02560E+03,2.58483E+00,3.99963E+00
2.02580E+03,2.57667E+00,3.99961E+00
2.02600E+03,2.57809E+00,3.99958E+00
2.02620E+03,2.58486E+00,3.99954E+00
2.02640E+03,2.57884E+00,3.99937E+00
2.02660E+03,2.57782E+00,3.99943E+00
2.02680E+03,2.58258E+00,3.99969E+00
2.02700E+03,2.58383E+00,3.99944E+00
2.02720E+03,2.57861E+00,3.99951E+00
2.02740E+03,2.58261E+00,3.99954E+00
2.02760E+03,2.57943E+00,3.99947E+00
2.02780E+03,2.57686E+00,3.99958E+00
2.02800E+03,2.58014E+00,3.99951E+00
2.02820E+03,2.57799E+00,3.99944E+00
2.02840E+03,2.57690E+00,3.99949E+00
2.02860E+03,2.58175E+00,3.99953E+00
2.02880E+03,2.57976E+00,3.99943E+00
2.02900E+03,2.57978E+00,3.99956E+00
2.02920E+03,2.58430E+00,3.99959E+00
2.02940E+03,2.58317E+00,3.99948E+00
2.02960E+03,2.57815E+00,3.99955E+00
2.02980E+03,2.58573E+00,3.99967E+00
2.03000E+03,2.58399E+00,3.99956E+00
2.03020E+03,2.58041E+00,3.99964E+00
2.03040E+03,2.58357E+00,3.99968E+00
2.03060E+03,2.57953E+00,3.99951E+00
2.03080E+03,2.57720E+00,3.99933E+00
2.03100E+03,2.58017E+00,3.99955E+00
2.03120E+03,2.57973E+00,3.99959E+00
2.03140E+03,2.57677E+00,3.99959E+00
2.03160E+03,2.58050E+00,3.99961E+00
2.03180E+03,2.58103E+00,3.99950E+00
2.03200E+03,2.57866E+00,3.99947E+00
2.03220E+03,2.58417E+00,3.99966E+00
2.03240E+03,2.58168E+00,3.99932E+00
2.03260E+03,2.57956E+00,3.99943E+00
2.03280E+03,2.58788E+00,3.99968E+00
2.03300E+03,2.58372E+00,3.99950E+00
2.03320E+03,2.57931E+00,3.99956E+00
2.03340E+03,2.58814E+00,3.99982E+00
2.03360E+03,2.57685E+00,3.99935E+00
2.03380E+03,2.57757E+00,3.99963E+00
2.03400E+03,2.58210E+00,3.99969E+00
2.03420E+03,2.57575E+00,3.99952E+00
2.03440E+03,2.57673E+00,3.99951E+00
2.03460E+03,2.58642E+00,3.99969E+00
2.03480E+03,2.58047E+00,3.99962E+00
2.03500E+03,2.57976E+00,3.99956E+00
2.03520E+03,2.58748E+00,3.99963E+00
2.03540E+03,2.58243E+00,3.99942E+00
2.03560E+03,2.57853E+00,3.99954E+00
2.03580E+03,2.58645E+00,3.99965E+00
2.03600E+03,2.58612E+00,3.99945E+00
2.03620E+03,2.58197E+00,3.99963E+00
2.03640E+03,2.58147E+00,3.99955E+00
2.03660E+03,2.57988E+00,3.99952E+00
2.03680E+03,2.57754E+00,3.99947E+00
2.03700E+03,2.58437E+00,3.99960E+00
2.03720E+03,2.57919E+00,3.99932E+00
2.03740E+03,2.57878E+00,3.99959E+00
2.03760E+03,2.58578E+00,3.99949E+00
2.03780E+03,2.58215E+00,3.99953E+00
2.03800E+03,2.57895E+00,3.99943E+00
2.03820E+03,2.58650E+00,3.99971E+00
2.03840E+03,2.58467E+00,3.99952E+00
2.03860E+03,2.58237E+00,3.99952E+00
2.03880E+03,2.58460E+00,3.99952E+00
2.03900E+03,2.57946E+00,3.99960E+00
2.03920E+03,2.57735E+00,3.99967E+00
2.03940E+03,2.58187E+00,3.99973E+00
2.03960E+03,2.58086E+00,3.99953E+00
2.03980E+03,2.58034E+00,3.99959E+00
2.04000E+03,2.58452E+00,3.99964E+00
2.04020E+03,2.58165E+00,3.99947E+00
2.04040E+03,2.57941E+00,3.99952E+00
2.04060E+03,2.58481E+00,3.99961E+00
2.04080E+03,2.58048E+00,3.99942E+00
2.04100E+03,2.57455E+00,3.99983E+00
2.04120E+03,2.58245E+00,3.99976E+00
2.04140E+03,2.57798E+00,3.99963E+00
2.04160E+03,2.57822E+00,3.99947E+00
2.04180E+03,2.58395E+00,3.99978E+00
2.04200E+03,2.58138E+00,3.99948E+00
2.04220E+03,2.57835E+00,3.99957E+00
2.04240E+03,2.58666E+00,3.99963E+00
2.04260E+03,2.58250E+00,3.99961E+00
2.04280E+03,2.58002E+00,3.99968E+00
2.04300E+03,2.58990E+00,3.99971E+00
2.04320E+03,2.58374E+00,3.99960E+00
2.04340E+03,2.58183E+00,3.99966E+00
2.04360E+03,2.58419E+00,3.99974E+00
2.04380E+03,2.57920E+00,3.99941E+00
2.04400E+03,2.57911E+00,3.99955E+00
2.04420E+03,2.58286E+00,3.99961E+00
2.04440E+03,2.57851E+00,3.99948E+00
2.04460E+03,2.57786E+00,3.99959E+00
2.04480E+03,2.58429E+00,3.99971E+00
2.04500E+03,2.58103E+00,3.99945E+00
2.04520E+03,2.57790E+00,3.99948E+00
2.04540E+03,2.58401E+00,3.99967E+00
2.04560E+03,2.58241E+00,3.99946E+00
2.04580E+03,2.57977E+00,3.99964E+00
2.04600E+03,2.58415E+00,3.99951E+00
2.04620E+03,2.57763E+00,3.99961E+00
2.04640E+03,2.57908E+00,3.99943E+00
2.04660E+03,2.58496E+00,3.99968E+00
2.04680E+03,2.57966E+00,3.99961E+00
2.04700E+03,2.57860E+00,3.99956E+00
2.04720E+03,2.58215E+00,3.99953E+00
2.04740E+03,2.57930E+00,3.99967E+00
2.04760E+03,2.57971E+00,3.99962E+00
2.04780E+03,2.58692E+00,3.99968E+00
2.04800E+03,2.58333E+00,3.99955E+00
2.04820E+03,2.58035E+00,3.99963E+00
2.04840E+03,2.58482E+00,3.99965E+00
2.04860E+03,2.58210E+00,3.99950E+00
2.04880E+03,2.57811E+00,3.99943E+00
2.04900E+03,2.58493E+00,3.99958E+00
2.04920E+03,2.57864E+00,3.99963E+00
2.04940E+03,2.57818E+00,3.99965E+00
2.04960E+03,2.58500E+00,3.99952E+00
2.04980E+03,2.58193E+00,3.99954E+00
2.05000E+03,2.57893E+00,3.99972E+00
2.05020E+03,2.58474E+00,3.99958E+00
2.05040E+03,2.58282E+00,3.99949E+00
2.05060E+03,2.57684E+00,3.99937E+00
2.05080E+03,2.58248E+00,3.99951E+00
2.05100E+03,2.58103E+00,3.99951E+00
2.05120E+03,2.57799E+00,3.99948E+00
2.05140E+03,2.58389E+00,3.99946E+00
2.05160E+03,2.58024E+00,3.99959E+00
2.05180E+03,2.57623E+00,3.99972E+00
2.05200E+03,2.57954E+00,3.99960E+00
2.05220E+03,2.57817E+00,3.99953E+00
2.05240E+03,2.57673E+00,3.99935E+00
2.05260E+03,2.58451E+00,3.99957E+00
2.05280E+03,2.58116E+00,3.99948E+00
2.05300E+03,2.57871E+00,3.99941E+00
2.05320E+03,2.58334E+00,3.99953E+00
2.05340E+03,2.57956E+00,3.99945E+00
2.05360E+03,2.58075E+00,3.99948E+00
2.05380E+03,2.58591E+00,3.99972E+00
2.05400E+03,2.58226E+00,3.99954E+00
2.05420E+03,2.57858E+00,3.99961E+00
2.05440E+03,2.58186E+00,3.99971E+00
2.05460E+03,2.57659E+00,3.99959E+00
2.05480E+03,2.57722E+00,3.99962E+00
2.05500E+03,2.58368E+00,3.99967E+00
2.05520E+03,2.57890E+00,3.99961E+00
2.05540E+03,2.57940E+00,3.99951E+00
2.05560E+03,2.58394E+00,3.99970E+00
2.05580E+03,2.58052E+00,3.99954E+00
2.05600E+03,2.57904E+00,3.99946E+00
2.05620E+03,2.58486E+00,3.99965E+00
2.05640E+03,2.58239E+00,3.99953E+00
2.05660E+03,2.57906E+00,3.99954E+00
2.05680E+03,2.58511E+00,3.99965E+00
2.05700E+03,2.58053E+00,3.99955E+00
2.05720E+03,2.57628E+00,3.99969E+00
2.05740E+03,2.58337E+00,3.99957E+00
2.05760E+03,2.57878E+00,3.99935E+00
2.05780E+03,2.57774E+00,3.99969E+00
2.05800E+03,2.58327E+00,3.99969E+00
2.05820E+03,2.58175E+00,3.99950E+00
2.05840E+03,2.57820E+00,3.99954E+00
2.05860E+03,2.58424E+00,3.99963E+00
2.05880E+03,2.57688E+00,3.99960E+00
2.05900E+03,2.57574E+00,3.99944E+00
2.05920E+03,2.58243E+00,3.99949E+00
2.05940E+03,2.57864E+00,3.99949E+00
2.05960E+03,2.57758E+00,3.99948E+00
2.05980E+03,2.58172E+00,3.99948E+00
2.06000E+03,2.58108E+00,3.99958E+00
2.06020E+03,2.57913E+00,3.99946E+00
2.06040E+03,2.58634E+00,3.99935E+00
2.06060E+03,2.58127E+00,3.99941E+00
2.06080E+03,2.58276E+00,3.99954E+00
2.06100E+03,2.58629E+00,3.99962E+00
2.06120E+03,2.57893E+00,3.99935E+00
2.06140E+03,2.57605E+00,3.99944E+00
2.06160E+03,2.58446E+00,3.99944E+00
2.06180E+03,2.58042E+00,3.99954E+00
2.06200E+03,2.57545E+00,3.99946E+00
2.06220E+03,2.58277E+00,3.99961E+00
2.06240E+03,2.57889E+00,3.99952E+00
2.06260E+03,2.57621E+00,3.99956E+00
2.06280E+03,2.58229E+00,3.99948E+00
2.06300E+03,2.57998E+00,3.99948E+00
2.06320E+03,2.57862E+00,3.99948E+00
2.06340E+03,2.58399E+00,3.99962E+00
2.06360E+03,2.58094E+00,3.99944E+00
2.06380E+03,2.57873E+00,3.99958E+00
2.06400E+03,2.58386E+00,3.99963E+00
2.06420E+03,2.57811E+00,3.99952E+00
2.06440E+03,2.57909E+00,3.99957E+00
2.06460E+03,2.58296E+00,3.99957E+00
2.06480E+03,2.57782E+00,3.99935E+00
2.06500E+03,2.57835E+00,3.99964E+00
2.06520E+03,2.58440E+00,3.99962E+00
2.06540E+03,2.58252E+00,3.99960E+00
2.06560E+03,2.57581E+00,3.99950E+00
2.06580E+03,2.58186E+00,3.99945E+00
2.06600E+03,2.58165E+00,3.99949E+00
2.06620E+03,2.58079E+00,3.99953E+00
2.06640E+03,2.58363E+00,3.99959E+00
2.06660E+03,2.58078E+00,3.99953E+00
2.06680E+03,2.57908E+00,3.99953E+00
2.06700E+03,2.58228E+00,3.99941E+00
2.06720E+03,2.57818E+00,3.99951E+00
2.06740E+03,2.57410E+00,3.99944E+00
2.06760E+03,2.57982E+00,3.99954E+00
2.06780E+03,2.57738E+00,3.99958E+00
2.06800E+03,2.57415E+00,3.99955E+00
2.06820E+03,2.58045E+00,3.99958E+00
2.06840E+03,2.57947E+00,3.99946E+00
2.06860E+03,2.57647E+00,3.99952E+00
2.06880E+03,2.58373E+00,3.99957E+00
2.06900E+03,2.58227E+00,3.99944E+00
2.06920E+03,2.57901E+00,3.99953E+00
2.06940E+03,2.58755E+00,3.99964E+00
2.06960E+03,2.58137E+00,3.99956E+00
2.06980E+03,2.57926E+00,3.99976E+00
2.07000E+03,2.58717E+00,3.99961E+00
2.07020E+03,2.57929E+00,3.99954E+00
2.07040E+03,2.57821E+00,3.99953E+00
2.07060E+03,2.58232E+00,3.99968E+00
2.07080E+03,2.58098E+00,3.99944E+00
2.07100E+03,2.57859E+00,3.99961E+00
2.07120E+03,2.58381E+00,3.99957E+00
2.07140E+03,2.57922E+00,3.99950E+00
2.07160E+03,2.57932E+00,3.99941E+00
2.07180E+03,2.58298E+00,3.99948E+00
2.07200E+03,2.57611E+00,3.99956E+00
2.07220E+03,2.57772E+00,3.99960E+00
2.07240E+03,2.58207E+00,3.99948E+00
2.07260E+03,2.57689E+00,3.99952E+00
2.07280E+03,2.57870E+00,3.99958E+00
2.07300E+03,2.58251E+00,3.99966E+00
2.07320E+03,2.57791E+00,3.99969E+00
2.07340E+03,2.57609E+00,3.99945E+00
2.07360E+03,2.58333E+00,3.99958E+00
2.07380E+03,2.57870E+00,3.99952E+00
2.07400E+03,2.57988E+00,3.99956E+00
2.07420E+03,2.58750E+00,3.99940E+00
2.07440E+03,2.57884E+00,3.99952E+00
2.07460E+03,2.57846E+00,3.99968E+00
2.07480E+03,2.58450E+00,3.99975E+00
2.07500E+03,2.57959E+00,3.99944E+00
2.07520E+03,2.57883E+00,3.99960E+00
2.07540E+03,2.58474E+00,3.99956E+00
2.07560E+03,2.57933E+00,3.99958E+00
2.07580E+03,2.57957E+00,3.99954E+00
2.07600E+03,2.58566E+00,3.99964E+00
2.07620E+03,2.58077E+00,3.99958E+00
2.07640E+03,2.58365E+00,3.99957E+00
2.07660E+03,2.58375E+00,3.99951E+00
2.07680E+03,2.58083E+00,3.99936E+00
2.07700E+03,2.57743E+00,3.99946E+00
2.07720E+03,2.58144E+00,3.99951E+00
2.07740E+03,2.57977E+00,3.99947E+00
2.07760E+03,2.57596E+00,3.99957E+00
2.07780E+03,2.58252E+00,3.99943E+00
2.07800E+03,2.57717E+00,3.99958E+00
2.07820E+03,2.57646E+00,3.99968E+00
2.07840E+03,2.58229E+00,3.99953E+00
2.07860E+03,2.58018E+00,3.99953E+00
2.07880E+03,2.57526E+00,3.99944E+00
2.07900E+03,2.58119E+00,3.99957E+00
2.07920E+03,2.58057E+00,3.99940E+00
2.07940E+03,2.57704E+00,3.99955E+00
2.07960E+03,2.58356E+00,3.99958E+00
2.07980E+03,2.58180E+00,3.99960E+00
2.08000E+03,2.57932E+00,3.99969E+00
2.08020E+03,2.58256E+00,3.99953E+00
2.08040E+03,2.58128E+00,3.99935E+00
2.08060E+03,2.57906E+00,3.99956E+00
2.08080E+03,2.58352E+00,3.99954E+00
2.08100E+03,2.57961E+00,3.99963E+00
2.08120E+03,2.58035E+00,3.99959E+00
2.08140E+03,2.58662E+00,3.99965E+00
2.08160E+03,2.58398E+00,3.99933E+00
2.08180E+03,2.57934E+00,3.99948E+00
2.08200E+03,2.58393E+00,3.99969E+00
2.08220E+03,2.57941E+00,3.99951E+00
2.08240E+03,2.58033E+00,3.99940E+00
2.08260E+03,2.58571E+00,3.99952E+00
2.08280E+03,2.58040E+00,3.99949E+00
2.08300E+03,2.57806E+00,3.99950E+00
2.08320E+03,2.58388E+00,3.99942E+00
2.08340E+03,2.57962E+00,3.99952E+00
2.08360E+03,2.57641E+00,3.99940E+00
2.08380E+03,2.58367E+00,3.99950E+00
2.08400E+03,2.57980E+00,3.99933E+00
2.08420E+03,2.57984E+00,3.99942E+00
2.08440E+03,2.58380E+00,3.99950E+00
2.08460E+03,2.58084E+00,3.99947E+00
2.08480E+03,2.57601E+00,3.99953E+00
2.08500E+03,2.58311E+00,3.99950E+00
2.08520E+03,2.57980E+00,3.99963E+00
2.08540E+03,2.57814E+00,3.99960E+00
2.08560E+03,2.58307E+00,3.99952E+00
2.08580E+03,2.57861E+00,3.99957E+00
2.08600E+03,2.57926E+00,3.99955E+00
2.08620E+03,2.58451E+00,3.99952E+00
2.08640E+03,2.57912E+00,3.99945E+00
2.08660E+03,2.57795E+00,3.99952E+00
2.08680E+03,2.58402E+00,3.99950E+00
2.08700E+03,2.58100E+00,3.99961E+00
2.08720E+03,2.57852E+00,3.99962E+00
2.08740E+03,2.58548E+00,3.99956E+00
2.08760E+03,2.58232E+00,3.99944E+00
2.08780E+03,2.57794E+00,3.99956E+00
2.08800E+03,2.58319E+00,3.99958E+00
2.08820E+03,2.58110E+00,3.99961E+00
2.08840E+03,2.57691E+00,3.99969E+00
2.08860E+03,2.58251E+00,3.99960E+00
2.08880E+03,2.57698E+00,3.99948E+00
2.08900E+03,2.57763E+00,3.99938E+00
2.08920E+03,2.58347E+00,3.99953E+00
2.08940E+03,2.57911E+00,3.99945E+00
2.08960E+03,2.57790E+00,3.99972E+00
2.08980E+03,2.58204E+00,3.99940E+00
2.09000E+03,2.57774E+00,3.99933E+00
2.09020E+03,2.57829E+00,3.99948E+00
2.09040E+03,2.58537E+00,3.99951E+00
2.09060E+03,2.58139E+00,3.99955E+00
2.09080E+03,2.57974E+00,3.99961E+00
2.09100E+03,2.58700E+00,3.99953E+00
2.09120E+03,2.58059E+00,3.99956E+00
2.09140E+03,2.57781E+00,3.99956E+00
2.09160E+03,2.58592E+00,3.99942E+00
2.09180E+03,2.58101E+00,3.99959E+00
2.09200E+03,2.58063E+00,3.99951E+00
2.09220E+03,2.58093E+00,3.99956E+00
2.09240E+03,2.57654E+00,3.99942E+00
2.09260E+03,2.58026E+00,3.99952E+00
2.09280E+03,2.58536E+00,3.99959E+00
2.09300E+03,2.58038E+00,3.99951E+00
2.09320E+03,2.57493E+00,3.99940E+00
2.09340E+03,2.58482E+00,3.99951E+00
2.09360E+03,2.57767E+00,3.99958E+00
2.09380E+03,2.57672E+00,3.99958E+00
2.09400E+03,2.58412E+00,3.99941E+00
2.09420E+03,2.58043E+00,3.99935E+00
2.09440E+03,2.57800E+00,3.99954E+00
2.09460E+03,2.58244E+00,3.99941E+00
2.09480E+03,2.57989E+00,3.99927E+00
2.09500E+03,2.57974E+00,3.99948E+00
2.09520E+03,2.58411E+00,3.99959E+00
2.09540E+03,2.58034E+00,3.99957E+00
2.09560E+03,2.58017E+00,3.99957E+00
2.09580E+03,2.58681E+00,3.99956E+00
2.09600E+03,2.57528E+00,3.99954E+00
2.09620E+03,2.57768E+00,3.99941E+00
2.09640E+03,2.58486E+00,3.99957E+00
2.09660E+03,2.57780E+00,3.99963E+00
2.09680E+03,2.57601E+00,3.99955E+00
2.09700E+03,2.58397E+00,3.99962E+00
2.09720E+03,2.57755E+00,3.99962E+00
2.09740E+03,2.57863E+00,3.99949E+00
2.09760E+03,2.58494E+00,3.99952E+00
2.09780E+03,2.57895E+00,3.99951E+00
2.09800E+03,2.57634E+00,3.99953E+00
2.09820E+03,2.58000E+00,3.99959E+00
2.09840E+03,2.57984E+00,3.99966E+00
2.09860E+03,2.58012E+00,3.99969E+00
2.09880E+03,2.58421E+00,3.99960E+00
2.09900E+03,2.57665E+00,3.99951E+00
2.09920E+03,2.57689E+00,3.99946E+00
2.09940E+03,2.58108E+00,3.99957E+00
2.09960E+03,2.57824E+00,3.99954E+00
2.09980E+03,2.57679E+00,3.99956E+00
2.10000E+03,2.58175E+00,3.99950E+00
2.10020E+03,2.57706E+00,3.99955E+00
2.10040E+03,2.57454E+00,3.99954E+00
2.10060E+03,2.58437E+00,3.99942E+00
2.10080E+03,2.58218E+00,3.99955E+00
2.10100E+03,2.57884E+00,3.99951E+00
2.10120E+03,2.58565E+00,3.99964E+00
2.10140E+03,2.58332E+00,3.99932E+00
2.10160E+03,2.58196E+00,3.99952E+00
2.10180E+03,2.58655E+00,3.99958E+00
2.10200E+03,2.58136E+00,3.99950E+00
2.10220E+03,2.57866E+00,3.99971E+00
2.10240E+03,2.58538E+00,3.99952E+00
2.10260E+03,2.57985E+00,3.99955E+00
2.10280E+03,2.57446E+00,3.99943E+00
2.10300E+03,2.58106E+00,3.99965E+00
2.10320E+03,2.57849E+00,3.99963E+00
2.10340E+03,2.58004E+00,3.99953E+00
2.10360E+03,2.58321E+00,3.99942E+00
2.10380E+03,2.58043E+00,3.99948E+00
2.10400E+03,2.58009E+00,3.99949E+00
2.10420E+03,2.58381E+00,3.99959E+00
2.10440E+03,2.57943E+00,3.99952E+00
2.10460E+03,2.58031E+00,3.99952E+00
2.10480E+03,2.58857E+00,3.99954E+00
2.10500E+03,2.58008E+00,3.99935E+00
2.10520E+03,2.57959E+00,3.99957E+00
2.10540E+03,2.58773E+00,3.99958E+00
2.10560E+03,2.58014E+00,3.99957E+00
2.10580E+03,2.57721E+00,3.99958E+00
2.10600E+03,2.58230E+00,3.99948E+00
2.10620E+03,2.57582E+00,3.99940E+00
2.10640E+03,2.57619E+00,3.99948E+00
2.10660E+03,2.58533E+00,3.99956E+00
2.10680E+03,2.57937E+00,3.99949E+00
2.10700E+03,2.58042E+00,3.99953E+00
2.10720E+03,2.58325E+00,3.99944E+00
2.10740E+03,2.57679E+00,3.99951E+00
2.10760E+03,2.57770E+00,3.99938E+00
2.10780E+03,2.58429E+00,3.99955E+00
2.10800E+03,2.57578E+00,3.99958E+00
2.10820E+03,2.57636E+00,3.99964E+00
2.10840E+03,2.58525E+00,3.99959E+00
2.10860E+03,2.57981E+00,3.99940E+00
2.10880E+03,2.57746E+00,3.99963E+00
2.10900E+03,2.58190E+00,3.99956E+00
2.10920E+03,2.57859E+00,3.99949E+00
2.10940E+03,2.57941E+00,3.99971E+00
2.10960E+03,2.58658E+00,3.99952E+00
2.10980E+03,2.58150E+00,3.99953E+00
2.11000E+03,2.58030E+00,3.99945E+00
2.11020E+03,2.58574E+00,3.99956E+00
2.11040E+03,2.58083E+00,3.99945E+00
2.11060E+03,2.57488E+00,3.99929E+00
2.11080E+03,2.58294E+00,3.99946E+00
2.11100E+03,2.57875E+00,3.99944E+00
2.11120E+03,2.57571E+00,3.99952E+00
2.11140E+03,2.58214E+00,3.99931E+00
2.11160E+03,2.57794E+00,3.99951E+00
2.11180E+03,2.57507E+00,3.99955E+00
2.11200E+03,2.58445E+00,3.99947E+00
2.11220E+03,2.58099E+00,3.99944E+00
2.11240E+03,2.57982E+00,3.99952E+00
2.11260E+03,2.58311E+00,3.99946E+00
2.11280E+03,2.57911E+00,3.99935E+00
2.11300E+03,2.57817E+00,3.99952E+00
2.11320E+03,2.58177E+00,3.99945E+00
2.11340E+03,2.57573E+00,3.99952E+00
2.11360E+03,2.57623E+00,3.99951E+00
2.11380E+03,2.58408E+00,3.99946E+00
2.11400E+03,2.57807E+00,3.99942E+00
2.11420E+03,2.57532E+00,3.99954E+00
2.11440E+03,2.58365E+00,3.99956E+00
2.11460E+03,2.57934E+00,3.99948E+00
2.11480E+03,2.57881E+00,3.99957E+00
2.11500E+03,2.58298E+00,3.99948E+00
2.11520E+03,2.57937E+00,3.99958E+00
2.11540E+03,2.57850E+00,3.99956E+00
2.11560E+03,2.58589E+00,3.99940E+00
2.11580E+03,2.57989E+00,3.99952E+00
2.11600E+03,2.57792E+00,3.99942E+00
2.11620E+03,2.58147E+00,3.99949E+00
2.11640E+03,2.57742E+00,3.99939E+00
2.11660E+03,2.57881E+00,3.99952E+00
2.11680E+03,2.58223E+00,3.99945E+00
