1.54940E+03,2.34270E+00,3.99989E+00
1.54960E+03,2.33286E+00,3.99983E+00
1.54980E+03,2.34279E+00,3.99988E+00
1.55000E+03,2.33746E+00,3.99975E+00
1.55020E+03,2.33944E+00,3.99975E+00
1.55040E+03,2.34396E+00,3.99994E+00
1.55060E+03,2.34259E+00,3.99970E+00
1.55080E+03,2.33513E+00,3.99977E+00
1.55100E+03,2.33978E+00,3.99991E+00
1.55120E+03,2.34445E+00,3.99991E+00
1.55140E+03,2.33032E+00,3.99988E+00
1.55160E+03,2.33718E+00,3.99986E+00
1.55180E+03,2.33578E+00,3.99970E+00
1.55200E+03,2.33332E+00,3.99980E+00
1.55220E+03,2.34646E+00,3.99981E+00
1.55240E+03,2.33437E+00,3.99979E+00
1.55260E+03,2.33974E+00,3.99987E+00
1.55280E+03,2.34569E+00,4.00001E+00
1.55300E+03,2.34143E+00,3.99987E+00
1.55320E+03,2.33269E+00,3.99975E+00
1.55340E+03,2.34183E+00,3.99983E+00
1.55360E+03,2.33959E+00,3.99974E+00
1.55380E+03,2.33937E+00,3.99996E+00
1.55400E+03,2.34175E+00,3.99979E+00
1.55420E+03,2.34129E+00,3.99983E+00
1.55440E+03,2.33455E+00,3.99983E+00
1.55460E+03,2.34806E+00,3.99973E+00
1.55480E+03,2.34157E+00,3.99972E+00
1.55500E+03,2.33541E+00,3.99965E+00
1.55520E+03,2.33912E+00,3.99988E+00
1.55540E+03,2.33943E+00,3.99981E+00
1.55560E+03,2.33638E+00,3.99979E+00
1.55580E+03,2.33941E+00,3.99996E+00
1.55600E+03,2.34423E+00,3.99966E+00
1.55620E+03,2.33181E+00,3.99988E+00
1.55640E+03,2.34126E+00,3.99991E+00
1.55660E+03,2.34162E+00,3.99990E+00
1.55680E+03,2.33602E+00,4.00002E+00
1.55700E+03,2.33836E+00,3.99996E+00
1.55720E+03,2.33966E+00,3.99971E+00
1.55740E+03,2.33826E+00,3.99989E+00
1.55760E+03,2.34165E+00,3.99987E+00
1.55780E+03,2.34303E+00,3.99976E+00
1.55800E+03,2.33219E+00,3.99979E+00
1.55820E+03,2.34400E+00,3.99991E+00
1.55840E+03,2.34100E+00,3.99979E+00
1.55860E+03,2.33177E+00,3.99994E+00
1.55880E+03,2.34307E+00,3.99984E+00
1.55900E+03,2.34629E+00,3.99980E+00
1.55920E+03,2.33736E+00,3.99995E+00
1.55940E+03,2.34464E+00,3.99994E+00
1.55960E+03,2.33782E+00,3.99985E+00
1.55980E+03,2.33484E+00,3.99983E+00
1.56000E+03,2.33861E+00,3.99985E+00
1.56020E+03,2.33557E+00,3.99983E+00
1.56040E+03,2.33039E+00,3.99986E+00
1.56060E+03,2.34112E+00,3.99974E+00
1.56080E+03,2.34114E+00,3.99968E+00
1.56100E+03,2.33694E+00,3.99980E+00
1.56120E+03,2.34104E+00,3.99986E+00
1.56140E+03,2.33850E+00,3.99971E+00
1.56160E+03,2.33601E+00,3.99981E+00
1.56180E+03,2.34300E+00,4.00002E+00
1.56200E+03,2.34044E+00,3.99979E+00
1.56220E+03,2.33972E+00,3.99980E+00
1.56240E+03,2.33740E+00,3.99994E+00
1.56260E+03,2.33579E+00,3.99969E+00
1.56280E+03,2.33609E+00,3.99977E+00
1.56300E+03,2.33986E+00,3.99995E+00
1.56320E+03,2.34013E+00,3.99970E+00
1.56340E+03,2.33599E+00,3.99979E+00
1.56360E+03,2.34068E+00,3.99991E+00
1.56380E+03,2.33988E+00,3.99971E+00
1.56400E+03,2.33964E+00,3.99986E+00
1.56420E+03,2.34376E+00,4.00001E+00
1.56440E+03,2.33941E+00,3.99968E+00
1.56460E+03,2.33610E+00,3.99983E+00
1.56480E+03,2.34853E+00,3.99987E+00
1.56500E+03,2.33929E+00,3.99968E+00
1.56520E+03,2.33760E+00,3.99968E+00
1.56540E+03,2.34226E+00,3.99989E+00
1.56560E+03,2.33960E+00,3.99983E+00
1.56580E+03,2.33482E+00,3.99984E+00
1.56600E+03,2.34510E+00,3.99982E+00
1.56620E+03,2.34388E+00,3.99968E+00
1.56640E+03,2.33794E+00,3.99979E+00
1.56660E+03,2.34572E+00,3.99986E+00
1.56680E+03,2.34138E+00,3.99986E+00
1.56700E+03,2.33463E+00,3.99974E+00
1.56720E+03,2.34356E+00,3.99984E+00
1.56740E+03,2.33925E+00,3.99979E+00
1.56760E+03,2.33361E+00,3.99988E+00
1.56780E+03,2.34300E+00,3.99983E+00
1.56800E+03,2.33767E+00,3.99989E+00
1.56820E+03,2.33573E+00,3.99982E+00
1.56840E+03,2.34505E+00,3.99979E+00
1.56860E+03,2.33813E+00,3.99971E+00
1.56880E+03,2.33775E+00,4.00005E+00
1.56900E+03,2.34342E+00,3.99993E+00
1.56920E+03,2.34174E+00,3.99978E+00
1.56940E+03,2.33742E+00,3.99983E+00
1.56960E+03,2.33916E+00,3.99979E+00
1.56980E+03,2.33856E+00,3.99971E+00
1.57000E+03,2.33757E+00,3.99978E+00
1.57020E+03,2.33794E+00,3.99985E+00
1.57040E+03,2.33687E+00,3.99975E+00
1.57060E+03,2.33437E+00,3.99976E+00
1.57080E+03,2.33800E+00,3.99988E+00
1.57100E+03,2.33910E+00,3.99981E+00
1.57120E+03,2.33305E+00,3.99980E+00
1.57140E+03,2.33780E+00,3.99974E+00
1.57160E+03,2.34004E+00,3.99982E+00
1.57180E+03,2.33435E+00,3.99975E+00
1.57200E+03,2.34492E+00,3.99988E+00
1.57220E+03,2.33621E+00,3.99976E+00
1.57240E+03,2.33788E+00,3.99986E+00
1.57260E+03,2.33868E+00,3.99983E+00
1.57280E+03,2.34118E+00,3.99975E+00
1.57300E+03,2.33478E+00,3.99982E+00
1.57320E+03,2.34291E+00,3.99992E+00
1.57340E+03,2.34257E+00,3.99977E+00
1.57360E+03,2.33671E+00,3.99981E+00
1.57380E+03,2.34707E+00,3.99978E+00
1.57400E+03,2.34308E+00,3.99971E+00
1.57420E+03,2.33799E+00,3.99981E+00
1.57440E+03,2.34051E+00,3.99994E+00
1.57460E+03,2.34122E+00,3.99980E+00
1.57480E+03,2.33133E+00,3.99983E+00
1.57500E+03,2.34129E+00,3.99989E+00
1.57520E+03,2.33931E+00,3.99980E+00
1.57540E+03,2.33535E+00,3.99978E+00
1.57560E+03,2.33796E+00,3.99989E+00
1.57580E+03,2.33913E+00,3.99966E+00
1.57600E+03,2.33335E+00,3.99994E+00
1.57620E+03,2.33799E+00,3.99977E+00
1.57640E+03,2.33947E+00,3.99983E+00
1.57660E+03,2.33170E+00,3.99996E+00
1.57680E+03,2.34203E+00,3.99985E+00
1.57700E+03,2.33960E+00,3.99965E+00
1.57720E+03,2.33463E+00,3.99984E+00
1.57740E+03,2.34298E+00,3.99979E+00
1.57760E+03,2.34064E+00,3.99972E+00
1.57780E+03,2.33527E+00,3.99988E+00
1.57800E+03,2.34011E+00,3.99978E+00
1.57820E+03,2.33853E+00,3.99976E+00
1.57840E+03,2.33394E+00,3.99988E+00
1.57860E+03,2.34212E+00,3.99982E+00
1.57880E+03,2.33954E+00,3.99983E+00
1.57900E+03,2.33280E+00,3.99986E+00
1.57920E+03,2.33663E+00,4.00014E+00
1.57940E+03,2.33588E+00,3.99955E+00
1.57960E+03,2.33698E+00,3.99988E+00
1.57980E+03,2.33747E+00,3.99974E+00
1.58000E+03,2.33919E+00,3.99979E+00
1.58020E+03,2.33386E+00,3.99989E+00
1.58040E+03,2.34302E+00,3.99982E+00
1.58060E+03,2.34113E+00,3.99977E+00
1.58080E+03,2.33594E+00,3.99983E+00
1.58100E+03,2.33982E+00,3.99982E+00
1.58120E+03,2.33763E+00,3.99972E+00
1.58140E+03,2.33192E+00,3.99980E+00
1.58160E+03,2.34401E+00,3.99983E+00
1.58180E+03,2.34258E+00,3.99966E+00
1.58200E+03,2.33799E+00,3.99975E+00
1.58220E+03,2.34366E+00,3.99972E+00
1.58240E+03,2.34093E+00,3.99967E+00
1.58260E+03,2.33592E+00,3.99975E+00
1.58280E+03,2.34251E+00,3.99993E+00
1.58300E+03,2.33455E+00,3.99968E+00
1.58320E+03,2.33143E+00,3.99989E+00
1.58340E+03,2.33988E+00,3.99984E+00
1.58360E+03,2.33805E+00,3.99984E+00
1.58380E+03,2.33519E+00,3.99969E+00
1.58400E+03,2.34283E+00,3.99979E+00
1.58420E+03,2.33991E+00,3.99983E+00
1.58440E+03,2.33247E+00,3.99975E+00
1.58460E+03,2.34047E+00,3.99989E+00
1.58480E+03,2.34181E+00,3.99987E+00
1.58500E+03,2.33167E+00,3.99985E+00
1.58520E+03,2.33736E+00,3.99978E+00
1.58540E+03,2.34025E+00,3.99979E+00
1.58560E+03,2.33373E+00,3.99978E+00
1.58580E+03,2.34600E+00,3.99985E+00
1.58600E+03,2.33836E+00,3.99968E+00
1.58620E+03,2.33417E+00,3.99979E+00
1.58640E+03,2.34049E+00,3.99998E+00
1.58660E+03,2.33532E+00,3.99975E+00
1.58680E+03,2.34097E+00,3.99981E+00
1.58700E+03,2.33511E+00,3.99978E+00
1.58720E+03,2.33685E+00,3.99974E+00
1.58740E+03,2.33152E+00,3.99981E+00
1.58760E+03,2.34100E+00,3.99980E+00
1.58780E+03,2.33648E+00,3.99979E+00
1.58800E+03,2.32649E+00,3.99985E+00
1.58820E+03,2.34359E+00,3.99973E+00
1.58840E+03,2.33851E+00,3.99968E+00
1.58860E+03,2.33109E+00,3.99966E+00
1.58880E+03,2.33929E+00,3.99981E+00
1.58900E+03,2.33419E+00,3.99961E+00
1.58920E+03,2.33538E+00,3.99990E+00
1.58940E+03,2.34178E+00,3.99989E+00
1.58960E+03,2.33808E+00,3.99969E+00
1.58980E+03,2.33626E+00,3.99978E+00
1.59000E+03,2.33935E+00,3.99972E+00
1.59020E+03,2.33520E+00,3.99984E+00
1.59040E+03,2.33402E+00,3.99985E+00
1.59060E+03,2.33628E+00,3.99977E+00
1.59080E+03,2.34280E+00,3.99971E+00
1.59100E+03,2.32937E+00,3.99979E+00
1.59120E+03,2.34622E+00,3.99984E+00
1.59140E+03,2.33548E+00,3.99975E+00
1.59160E+03,2.33768E+00,3.99978E+00
1.59180E+03,2.33489E+00,3.99984E+00
1.59200E+03,2.33598E+00,3.99974E+00
1.59220E+03,2.33363E+00,3.99972E+00
1.59240E+03,2.33783E+00,3.99981E+00
1.59260E+03,2.33521E+00,3.99978E+00
1.59280E+03,2.33209E+00,3.99990E+00
1.59300E+03,2.34325E+00,3.99976E+00
1.59320E+03,2.33647E+00,3.99981E+00
1.59340E+03,2.33567E+00,3.99980E+00
1.59360E+03,2.33970E+00,4.00004E+00
1.59380E+03,2.33552E+00,3.99970E+00
1.59400E+03,2.33733E+00,3.99979E+00
1.59420E+03,2.33705E+00,3.99988E+00
1.59440E+03,2.33385E+00,3.99978E+00
1.59460E+03,2.33430E+00,3.99989E+00
1.59480E+03,2.33648E+00,3.99976E+00
1.59500E+03,2.33657E+00,3.99977E+00
1.59520E+03,2.33479E+00,3.99995E+00
1.59540E+03,2.33794E+00,3.99982E+00
1.59560E+03,2.33725E+00,3.99990E+00
1.59580E+03,2.33914E+00,3.99989E+00
1.59600E+03,2.33686E+00,3.99992E+00
1.59620E+03,2.33420E+00,3.99985E+00
1.59640E+03,2.33672E+00,3.99975E+00
1.59660E+03,2.34578E+00,3.99976E+00
1.59680E+03,2.34035E+00,3.99964E+00
1.59700E+03,2.33190E+00,3.99987E+00
1.59720E+03,2.34347E+00,3.99980E+00
1.59740E+03,2.34144E+00,3.99972E+00
1.59760E+03,2.33396E+00,3.99999E+00
1.59780E+03,2.34235E+00,4.00004E+00
1.59800E+03,2.33508E+00,3.99973E+00
1.59820E+03,2.33473E+00,3.99983E+00
1.59840E+03,2.33439E+00,3.99982E+00
1.59860E+03,2.33278E+00,3.99965E+00
1.59880E+03,2.33626E+00,4.00003E+00
1.59900E+03,2.33883E+00,3.99997E+00
1.59920E+03,2.33662E+00,3.99987E+00
1.59940E+03,2.33565E+00,3.99976E+00
1.59960E+03,2.34580E+00,3.99991E+00
1.59980E+03,2.33069E+00,3.99983E+00
1.60000E+03,2.32933E+00,3.99972E+00
1.60020E+03,2.33711E+00,3.99982E+00
1.60040E+03,2.33652E+00,3.99985E+00
1.60060E+03,2.33468E+00,3.99988E+00
1.60080E+03,2.34230E+00,3.99983E+00
1.60100E+03,2.33417E+00,3.99984E+00
1.60120E+03,2.33545E+00,3.99986E+00
1.60140E+03,2.34147E+00,3.99973E+00
1.60160E+03,2.33536E+00,3.99987E+00
1.60180E+03,2.33161E+00,3.99970E+00
1.60200E+03,2.34140E+00,3.99984E+00
1.60220E+03,2.33384E+00,3.99966E+00
1.60240E+03,2.33302E+00,3.99975E+00
1.60260E+03,2.34232E+00,3.99983E+00
1.60280E+03,2.33750E+00,3.99970E+00
1.60300E+03,2.34021E+00,3.99998E+00
1.60320E+03,2.33732E+00,3.99987E+00
1.60340E+03,2.33162E+00,3.99981E+00
1.60360E+03,2.33641E+00,3.99992E+00
1.60380E+03,2.33996E+00,3.99995E+00
1.60400E+03,2.34104E+00,3.99973E+00
1.60420E+03,2.33091E+00,3.99993E+00
1.60440E+03,2.33686E+00,3.99981E+00
1.60460E+03,2.33299E+00,3.99980E+00
1.60480E+03,2.33066E+00,3.99984E+00
1.60500E+03,2.34102E+00,3.99973E+00
1.60520E+03,2.33762E+00,3.99988E+00
1.60540E+03,2.33630E+00,3.99990E+00
1.60560E+03,2.34025E+00,3.99977E+00
1.60580E+03,2.33559E+00,3.99987E+00
1.60600E+03,2.33331E+00,3.99979E+00
1.60620E+03,2.33756E+00,3.99987E+00
1.60640E+03,2.34112E+00,3.99987E+00
1.60660E+03,2.33298E+00,3.99996E+00
1.60680E+03,2.33528E+00,3.99989E+00
1.60700E+03,2.33639E+00,3.99972E+00
1.60720E+03,2.33690E+00,3.99984E+00
1.60740E+03,2.34148E+00,3.99987E+00
1.60760E+03,2.34171E+00,3.99989E+00
1.60780E+03,2.33454E+00,3.99985E+00
1.60800E+03,2.34161E+00,3.99999E+00
1.60820E+03,2.33976E+00,3.99971E+00
1.60840E+03,2.33552E+00,3.99998E+00
1.60860E+03,2.33780E+00,3.99979E+00
1.60880E+03,2.33918E+00,3.99961E+00
1.60900E+03,2.33864E+00,3.99990E+00
1.60920E+03,2.33954E+00,3.99972E+00
1.60940E+03,2.33645E+00,3.99985E+00
1.60960E+03,2.33371E+00,3.99980E+00
1.60980E+03,2.34459E+00,3.99991E+00
1.61000E+03,2.34099E+00,3.99991E+00
1.61020E+03,2.33789E+00,4.00004E+00
1.61040E+03,2.33640E+00,3.99978E+00
1.61060E+03,2.33989E+00,3.99991E+00
1.61080E+03,2.33574E+00,4.00003E+00
1.61100E+03,2.34251E+00,3.99982E+00
1.61120E+03,2.33725E+00,3.99972E+00
1.61140E+03,2.33537E+00,3.99991E+00
1.61160E+03,2.34766E+00,3.99993E+00
1.61180E+03,2.33682E+00,3.99965E+00
1.61200E+03,2.32956E+00,3.99979E+00
1.61220E+03,2.33797E+00,3.99970E+00
1.61240E+03,2.33708E+00,3.99968E+00
1.61260E+03,2.33871E+00,3.99988E+00
1.61280E+03,2.33604E+00,3.99977E+00
1.61300E+03,2.33931E+00,3.99985E+00
1.61320E+03,2.32849E+00,3.99998E+00
1.61340E+03,2.33980E+00,3.99984E+00
1.61360E+03,2.33111E+00,3.99979E+00
1.61380E+03,2.33032E+00,4.00004E+00
1.61400E+03,2.34001E+00,4.00002E+00
1.61420E+03,2.33344E+00,3.99983E+00
1.61440E+03,2.34003E+00,4.00004E+00
1.61460E+03,2.34425E+00,3.99989E+00
1.61480E+03,2.34107E+00,3.99985E+00
1.61500E+03,2.33748E+00,3.99989E+00
1.61520E+03,2.34364E+00,3.99993E+00
1.61540E+03,2.34029E+00,3.99985E+00
1.61560E+03,2.33560E+00,3.99993E+00
1.61580E+03,2.34027E+00,3.99980E+00
1.61600E+03,2.34037E+00,3.99980E+00
1.61620E+03,2.33297E+00,3.99993E+00
1.61640E+03,2.34248E+00,3.99994E+00
1.61660E+03,2.34192E+00,3.99987E+00
1.61680E+03,2.33906E+00,3.99990E+00
1.61700E+03,2.33722E+00,3.99986E+00
1.61720E+03,2.33665E+00,3.99983E+00
1.61740E+03,2.33228E+00,4.00011E+00
1.61760E+03,2.33566E+00,3.99992E+00
1.61780E+03,2.33935E+00,3.99981E+00
1.61800E+03,2.33060E+00,3.99987E+00
1.61820E+03,2.33794E+00,3.99990E+00
1.61840E+03,2.33924E+00,3.99995E+00
1.61860E+03,2.33818E+00,3.99994E+00
1.61880E+03,2.34224E+00,3.99992E+00
1.61900E+03,2.33709E+00,3.99976E+00
1.61920E+03,2.33312E+00,3.99994E+00
1.61940E+03,2.33954E+00,3.99974E+00
1.61960E+03,2.33799E+00,3.99983E+00
1.61980E+03,2.33731E+00,3.99990E+00
1.62000E+03,2.33874E+00,3.99984E+00
1.62020E+03,2.33127E+00,3.99984E+00
1.62040E+03,2.33964E+00,4.00008E+00
1.62060E+03,2.34582E+00,3.99975E+00
1.62080E+03,2.33496E+00,3.99986E+00
1.62100E+03,2.33668E+00,3.99983E+00
1.62120E+03,2.34113E+00,3.99972E+00
1.62140E+03,2.33085E+00,3.99976E+00
1.62160E+03,2.33480E+00,4.00003E+00
1.62180E+03,2.33917E+00,3.99981E+00
1.62200E+03,2.33957E+00,3.99987E+00
1.62220E+03,2.33752E+00,3.99988E+00
1.62240E+03,2.33944E+00,3.99970E+00
1.62260E+03,2.33764E+00,3.99984E+00
1.62280E+03,2.33515E+00,4.00009E+00
1.62300E+03,2.34288E+00,3.99990E+00
1.62320E+03,2.33476E+00,3.99981E+00
1.62340E+03,2.33839E+00,4.00003E+00
1.62360E+03,2.34087E+00,3.99994E+00
1.62380E+03,2.33914E+00,3.99970E+00
1.62400E+03,2.33409E+00,3.99997E+00
1.62420E+03,2.33937E+00,3.99982E+00
1.62440E+03,2.33823E+00,3.99986E+00
1.62460E+03,2.33109E+00,3.99995E+00
1.62480E+03,2.33531E+00,3.99978E+00
1.62500E+03,2.33362E+00,3.99981E+00
1.62520E+03,2.33284E+00,4.00002E+00
1.62540E+03,2.34133E+00,3.99983E+00
1.62560E+03,2.33520E+00,3.99985E+00
1.62580E+03,2.33996E+00,3.99981E+00
1.62600E+03,2.34408E+00,3.99974E+00
1.62620E+03,2.33249E+00,3.99977E+00
1.62640E+03,2.32901E+00,3.99978E+00
1.62660E+03,2.33753E+00,3.99988E+00
1.62680E+03,2.33572E+00,3.99969E+00
1.62700E+03,2.33424E+00,3.99996E+00
1.62720E+03,2.33993E+00,3.99994E+00
1.62740E+03,2.33900E+00,3.99969E+00
1.62760E+03,2.33972E+00,3.99974E+00
1.62780E+03,2.33653E+00,3.99981E+00
1.62800E+03,2.33445E+00,3.99977E+00
1.62820E+03,2.33579E+00,4.00000E+00
1.62840E+03,2.34168E+00,3.99997E+00
1.62860E+03,2.33423E+00,3.99993E+00
1.62880E+03,2.33425E+00,3.99989E+00
1.62900E+03,2.34120E+00,3.99982E+00
1.62920E+03,2.33736E+00,3.99986E+00
1.62940E+03,2.34173E+00,3.99987E+00
1.62960E+03,2.33954E+00,3.99983E+00
1.62980E+03,2.33740E+00,3.99993E+00
1.63000E+03,2.33650E+00,3.99980E+00
1.63020E+03,2.34270E+00,3.99983E+00
1.63040E+03,2.33655E+00,3.99992E+00
1.63060E+03,2.33751E+00,3.99994E+00
1.63080E+03,2.34119E+00,3.99983E+00
1.63100E+03,2.33815E+00,3.99974E+00
1.63120E+03,2.33748E+00,3.99989E+00
1.63140E+03,2.34399E+00,3.99958E+00
1.63160E+03,2.32937E+00,3.99975E+00
1.63180E+03,2.33218E+00,3.99980E+00
1.63200E+03,2.33915E+00,3.99972E+00
1.63220E+03,2.33822E+00,3.99963E+00
1.63240E+03,2.33230E+00,3.99982E+00
1.63260E+03,2.34752E+00,3.99972E+00
1.63280E+03,2.33541E+00,3.99983E+00
1.63300E+03,2.32825E+00,3.99997E+00
1.63320E+03,2.34198E+00,3.99993E+00
1.63340E+03,2.33429E+00,3.99988E+00
1.63360E+03,2.33833E+00,3.99995E+00
1.63380E+03,2.33946E+00,3.99987E+00
1.63400E+03,2.33689E+00,3.99975E+00
1.63420E+03,2.34050E+00,4.00000E+00
1.63440E+03,2.34061E+00,3.99975E+00
1.63460E+03,2.33425E+00,3.99976E+00
1.63480E+03,2.34033E+00,3.99993E+00
1.63500E+03,2.34401E+00,3.99978E+00
1.63520E+03,2.33746E+00,3.99979E+00
1.63540E+03,2.33316E+00,3.99985E+00
1.63560E+03,2.33804E+00,3.99983E+00
1.63580E+03,2.33622E+00,3.99983E+00
1.63600E+03,2.33941E+00,4.00004E+00
1.63620E+03,2.33915E+00,3.99982E+00
1.63640E+03,2.33923E+00,3.99978E+00
1.63660E+03,2.33178E+00,3.99987E+00
1.63680E+03,2.33563E+00,3.99981E+00
1.63700E+03,2.33316E+00,3.99968E+00
1.63720E+03,2.33203E+00,3.99991E+00
1.63740E+03,2.34020E+00,4.00005E+00
1.63760E+03,2.33703E+00,3.99983E+00
1.63780E+03,2.33490E+00,3.99986E+00
1.63800E+03,2.33922E+00,3.99984E+00
1.63820E+03,2.33709E+00,3.99973E+00
1.63840E+03,2.33527E+00,3.99997E+00
1.63860E+03,2.34561E+00,3.99983E+00
1.63880E+03,2.33803E+00,3.99979E+00
1.63900E+03,2.33708E+00,3.99994E+00
1.63920E+03,2.34242E+00,3.99969E+00
1.63940E+03,2.33489E+00,3.99991E+00
1.63960E+03,2.33333E+00,3.99996E+00
1.63980E+03,2.34441E+00,3.99983E+00
1.64000E+03,2.34097E+00,3.99990E+00
1.64020E+03,2.33600E+00,3.99994E+00
1.64040E+03,2.34067E+00,3.99972E+00
1.64060E+03,2.33855E+00,3.99969E+00
1.64080E+03,2.33774E+00,4.00000E+00
1.64100E+03,2.34931E+00,3.99990E+00
1.64120E+03,2.33827E+00,3.99980E+00
1.64140E+03,2.33663E+00,3.99998E+00
1.64160E+03,2.33859E+00,3.99987E+00
1.64180E+03,2.33186E+00,3.99978E+00
1.64200E+03,2.33334E+00,3.99995E+00
1.64220E+03,2.33977E+00,3.99977E+00
1.64240E+03,2.33901E+00,3.99989E+00
1.64260E+03,2.32936E+00,3.99993E+00
1.64280E+03,2.34498E+00,3.99990E+00
1.64300E+03,2.33732E+00,3.99989E+00
1.64320E+03,2.33853E+00,3.99986E+00
1.64340E+03,2.34279E+00,3.99981E+00
1.64360E+03,2.33237E+00,3.99978E+00
1.64380E+03,2.33094E+00,4.00006E+00
1.64400E+03,2.34473E+00,3.99983E+00
1.64420E+03,2.33373E+00,3.99987E+00
1.64440E+03,2.33613E+00,4.00002E+00
1.64460E+03,2.34221E+00,3.99982E+00
1.64480E+03,2.33430E+00,3.99987E+00
1.64500E+03,2.33604E+00,3.99992E+00
1.64520E+03,2.34170E+00,3.99988E+00
1.64540E+03,2.33271E+00,3.99985E+00
1.64560E+03,2.33591E+00,4.00006E+00
1.64580E+03,2.33853E+00,3.99988E+00
1.64600E+03,2.33617E+00,3.99987E+00
1.64620E+03,2.33527E+00,3.99992E+00
1.64640E+03,2.33639E+00,3.99994E+00
1.64660E+03,2.33703E+00,3.99977E+00
1.64680E+03,2.33376E+00,3.99992E+00
1.64700E+03,2.34050E+00,3.99992E+00
1.64720E+03,2.33995E+00,3.99975E+00
1.64740E+03,2.33444E+00,4.00010E+00
1.64760E+03,2.34631E+00,4.00000E+00
1.64780E+03,2.33734E+00,4.00001E+00
1.64800E+03,2.33015E+00,4.00007E+00
1.64820E+03,2.34257E+00,3.99998E+00
1.64840E+03,2.33965E+00,3.99977E+00
1.64860E+03,2.33579E+00,3.99992E+00
1.64880E+03,2.34123E+00,3.99991E+00
1.64900E+03,2.33175E+00,3.99985E+00
1.64920E+03,2.33192E+00,3.99995E+00
1.64940E+03,2.33819E+00,3.99981E+00
1.64960E+03,2.34084E+00,3.99969E+00
1.64980E+03,2.33693E+00,3.99996E+00
1.65000E+03,2.33675E+00,3.99985E+00
1.65020E+03,2.33797E+00,3.99978E+00
1.65040E+03,2.33430E+00,3.99992E+00
1.65060E+03,2.34065E+00,3.99979E+00
1.65080E+03,2.33637E+00,3.99988E+00
1.65100E+03,2.33687E+00,3.99981E+00
1.65120E+03,2.33875E+00,3.99994E+00
1.65140E+03,2.33368E+00,3.99988E+00
1.65160E+03,2.33129E+00,3.99991E+00
1.65180E+03,2.33924E+00,3.99992E+00
1.65200E+03,2.33528E+00,3.99978E+00
1.65220E+03,2.33418E+00,3.99978E+00
1.65240E+03,2.34155E+00,3.99981E+00
1.65260E+03,2.33693E+00,3.99983E+00
1.65280E+03,2.33722E+00,3.99989E+00
1.65300E+03,2.33720E+00,3.99991E+00
1.65320E+03,2.33234E+00,3.99981E+00
1.65340E+03,2.33735E+00,3.99986E+00
1.65360E+03,2.34227E+00,3.99994E+00
1.65380E+03,2.33658E+00,3.99980E+00
1.65400E+03,2.33041E+00,4.00000E+00
1.65420E+03,2.33351E+00,3.99980E+00
1.65440E+03,2.33354E+00,3.99980E+00
1.65460E+03,2.33584E+00,3.99991E+00
1.65480E+03,2.34226E+00,3.99994E+00
1.65500E+03,2.33863E+00,3.99968E+00
1.65520E+03,2.33636E+00,3.99973E+00
1.65540E+03,2.33975E+00,3.99979E+00
1.65560E+03,2.33506E+00,3.99994E+00
1.65580E+03,2.33408E+00,3.99997E+00
1.65600E+03,2.33921E+00,3.99983E+00
1.65620E+03,2.33930E+00,3.99982E+00
1.65640E+03,2.33252E+00,4.00000E+00
1.65660E+03,2.34290E+00,3.99988E+00
1.65680E+03,2.34070E+00,3.99964E+00
1.65700E+03,2.33485E+00,3.99992E+00
1.65720E+03,2.33951E+00,3.99987E+00
1.65740E+03,2.33506E+00,3.99976E+00
1.65760E+03,2.33635E+00,4.00003E+00
1.65780E+03,2.34294E+00,3.99974E+00
1.65800E+03,2.33418E+00,3.99979E+00
1.65820E+03,2.33102E+00,3.99997E+00
1.65840E+03,2.33942E+00,3.99987E+00
1.65860E+03,2.33732E+00,3.99977E+00
1.65880E+03,2.33843E+00,4.00004E+00
1.65900E+03,2.34057E+00,3.99983E+00
1.65920E+03,2.33712E+00,3.99978E+00
1.65940E+03,2.33546E+00,3.99997E+00
1.65960E+03,2.34137E+00,3.99977E+00
1.65980E+03,2.34149E+00,3.99973E+00
1.66000E+03,2.33523E+00,3.99994E+00
1.66020E+03,2.33779E+00,3.99977E+00
1.66040E+03,2.33879E+00,3.99997E+00
1.66060E+03,2.33887E+00,3.99998E+00
1.66080E+03,2.34464E+00,3.99985E+00
1.66100E+03,2.34039E+00,3.99973E+00
1.66120E+03,2.33572E+00,3.99999E+00
1.66140E+03,2.34473E+00,3.99981E+00
1.66160E+03,2.33369E+00,3.99984E+00
1.66180E+03,2.33486E+00,3.99991E+00
1.66200E+03,2.34442E+00,3.99974E+00
1.66220E+03,2.33805E+00,3.99972E+00
1.66240E+03,2.33851E+00,3.99995E+00
1.66260E+03,2.34031E+00,3.99992E+00
1.66280E+03,2.33800E+00,3.99975E+00
1.66300E+03,2.33872E+00,3.99992E+00
1.66320E+03,2.33046E+00,3.99989E+00
1.66340E+03,2.33765E+00,3.99968E+00
1.66360E+03,2.33487E+00,3.99984E+00
1.66380E+03,2.33845E+00,3.99968E+00
1.66400E+03,2.34007E+00,3.99980E+00
1.66420E+03,2.33925E+00,4.00003E+00
1.66440E+03,2.34306E+00,3.99977E+00
1.66460E+03,2.33713E+00,3.99966E+00
1.66480E+03,2.33355E+00,3.99982E+00
1.66500E+03,2.34130E+00,3.99975E+00
1.66520E+03,2.33823E+00,3.99986E+00
1.66540E+03,2.33373E+00,3.99989E+00
1.66560E+03,2.34201E+00,3.99991E+00
1.66580E+03,2.33788E+00,3.99983E+00
