3.33980E+03,2.77373E+00,4.00004E+00
3.34000E+03,2.77834E+00,3.99998E+00
3.34020E+03,2.77430E+00,4.00000E+00
3.34040E+03,2.77501E+00,4.00003E+00
3.34060E+03,2.77625E+00,3.99998E+00
3.34080E+03,2.76688E+00,4.00003E+00
3.34100E+03,2.77169E+00,4.00002E+00
3.34120E+03,2.77453E+00,3.99997E+00
3.34140E+03,2.76913E+00,4.00000E+00
3.34160E+03,2.77520E+00,4.00003E+00
3.34180E+03,2.77913E+00,4.00000E+00
3.34200E+03,2.76920E+00,4.00000E+00
3.34220E+03,2.77650E+00,4.00003E+00
3.34240E+03,2.77689E+00,4.00001E+00
3.34260E+03,2.77371E+00,4.00002E+00
3.34280E+03,2.77425E+00,4.00003E+00
3.34300E+03,2.77679E+00,4.00001E+00
3.34320E+03,2.76989E+00,4.00003E+00
3.34340E+03,2.77512E+00,4.00004E+00
3.34360E+03,2.77822E+00,4.00001E+00
3.34380E+03,2.76907E+00,3.99998E+00
3.34400E+03,2.76997E+00,4.00005E+00
3.34420E+03,2.77547E+00,4.00002E+00
3.34440E+03,2.76863E+00,3.99999E+00
3.34460E+03,2.77431E+00,4.00003E+00
3.34480E+03,2.77737E+00,4.00000E+00
3.34500E+03,2.77354E+00,4.00001E+00
3.34520E+03,2.77447E+00,4.00004E+00
3.34540E+03,2.77682E+00,4.00003E+00
3.34560E+03,2.77142E+00,4.00001E+00
3.34580E+03,2.77846E+00,4.00002E+00
3.34600E+03,2.77696E+00,4.00001E+00
3.34620E+03,2.77160E+00,3.99999E+00
3.34640E+03,2.77495E+00,4.00004E+00
3.34660E+03,2.77930E+00,4.00000E+00
3.34680E+03,2.77232E+00,4.00000E+00
3.34700E+03,2.77428E+00,4.00002E+00
3.34720E+03,2.77498E+00,4.00000E+00
3.34740E+03,2.77214E+00,4.00003E+00
3.34760E+03,2.77473E+00,4.00002E+00
3.34780E+03,2.77319E+00,4.00000E+00
3.34800E+03,2.76505E+00,4.00003E+00
3.34820E+03,2.77309E+00,4.00003E+00
3.34840E+03,2.77929E+00,4.00001E+00
3.34860E+03,2.77106E+00,4.00000E+00
3.34880E+03,2.77441E+00,4.00005E+00
3.34900E+03,2.77561E+00,3.99999E+00
3.34920E+03,2.77324E+00,4.00000E+00
3.34940E+03,2.77758E+00,4.00003E+00
3.34960E+03,2.77963E+00,3.99997E+00
3.34980E+03,2.77302E+00,4.00001E+00
3.35000E+03,2.77450E+00,4.00004E+00
3.35020E+03,2.77705E+00,4.00000E+00
3.35040E+03,2.77033E+00,4.00004E+00
3.35060E+03,2.77866E+00,4.00004E+00
3.35080E+03,2.77898E+00,4.00001E+00
3.35100E+03,2.76864E+00,4.00000E+00
3.35120E+03,2.77611E+00,4.00004E+00
3.35140E+03,2.77400E+00,4.00001E+00
3.35160E+03,2.76910E+00,4.00000E+00
3.35180E+03,2.77346E+00,4.00005E+00
3.35200E+03,2.77821E+00,4.00000E+00
3.35220E+03,2.77000E+00,4.00000E+00
3.35240E+03,2.77395E+00,4.00002E+00
3.35260E+03,2.77462E+00,3.99999E+00
3.35280E+03,2.77208E+00,4.00001E+00
3.35300E+03,2.77621E+00,4.00002E+00
3.35320E+03,2.77895E+00,4.00000E+00
3.35340E+03,2.77229E+00,3.99998E+00
3.35360E+03,2.77574E+00,4.00003E+00
3.35380E+03,2.77450E+00,3.99998E+00
3.35400E+03,2.77195E+00,3.99999E+00
3.35420E+03,2.77853E+00,4.00004E+00
3.35440E+03,2.78038E+00,4.00002E+00
3.35460E+03,2.77237E+00,4.00003E+00
3.35480E+03,2.77974E+00,4.00004E+00
3.35500E+03,2.77678E+00,4.00001E+00
3.35520E+03,2.77265E+00,4.00001E+00
3.35540E+03,2.77441E+00,4.00003E+00
3.35560E+03,2.77411E+00,4.00000E+00
3.35580E+03,2.77175E+00,4.00001E+00
3.35600E+03,2.77785E+00,4.00003E+00
3.35620E+03,2.77673E+00,4.00000E+00
3.35640E+03,2.76956E+00,4.00000E+00
3.35660E+03,2.77510E+00,4.00001E+00
3.35680E+03,2.77326E+00,4.00000E+00
3.35700E+03,2.76738E+00,4.00001E+00
3.35720E+03,2.77438E+00,4.00003E+00
3.35740E+03,2.77621E+00,3.99999E+00
3.35760E+03,2.76801E+00,4.00000E+00
3.35780E+03,2.77644E+00,4.00003E+00
3.35800E+03,2.77862E+00,3.99996E+00
3.35820E+03,2.77205E+00,3.99998E+00
3.35840E+03,2.77426E+00,4.00004E+00
3.35860E+03,2.77599E+00,3.99999E+00
3.35880E+03,2.76960E+00,3.99999E+00
3.35900E+03,2.77549E+00,4.00007E+00
3.35920E+03,2.77754E+00,3.99999E+00
3.35940E+03,2.76902E+00,4.00001E+00
3.35960E+03,2.77687E+00,4.00004E+00
3.35980E+03,2.77491E+00,4.00001E+00
3.36000E+03,2.76971E+00,4.00000E+00
3.36020E+03,2.77604E+00,4.00004E+00
3.36040E+03,2.77368E+00,3.99997E+00
3.36060E+03,2.77017E+00,4.00001E+00
3.36080E+03,2.77547E+00,4.00004E+00
3.36100E+03,2.77460E+00,4.00001E+00
3.36120E+03,2.77279E+00,4.00000E+00
3.36140E+03,2.77596E+00,4.00005E+00
3.36160E+03,2.77188E+00,3.99999E+00
3.36180E+03,2.76895E+00,4.00001E+00
3.36200E+03,2.77330E+00,4.00003E+00
3.36220E+03,2.77300E+00,4.00000E+00
3.36240E+03,2.77013E+00,4.00000E+00
3.36260E+03,2.77380E+00,4.00003E+00
3.36280E+03,2.77434E+00,4.00000E+00
3.36300E+03,2.76861E+00,4.00003E+00
3.36320E+03,2.77271E+00,4.00004E+00
3.36340E+03,2.77454E+00,4.00002E+00
3.36360E+03,2.77130E+00,3.99999E+00
3.36380E+03,2.77958E+00,4.00003E+00
3.36400E+03,2.77688E+00,3.99996E+00
3.36420E+03,2.76485E+00,3.99998E+00
3.36440E+03,2.77190E+00,4.00003E+00
3.36460E+03,2.77396E+00,4.00001E+00
3.36480E+03,2.76839E+00,3.99999E+00
3.36500E+03,2.77500E+00,4.00003E+00
3.36520E+03,2.77493E+00,3.99999E+00
3.36540E+03,2.76731E+00,3.99999E+00
3.36560E+03,2.77485E+00,4.00005E+00
3.36580E+03,2.77626E+00,4.00001E+00
3.36600E+03,2.77029E+00,4.00001E+00
3.36620E+03,2.77846E+00,4.00003E+00
3.36640E+03,2.77588E+00,4.00000E+00
3.36660E+03,2.76958E+00,3.99999E+00
3.36680E+03,2.77205E+00,4.00003E+00
3.36700E+03,2.77550E+00,4.00000E+00
3.36720E+03,2.76946E+00,4.00002E+00
3.36740E+03,2.77665E+00,4.00001E+00
3.36760E+03,2.77502E+00,4.00002E+00
3.36780E+03,2.77108E+00,4.00004E+00
3.36800E+03,2.77539E+00,4.00005E+00
3.36820E+03,2.77417E+00,4.00001E+00
3.36840E+03,2.76925E+00,4.00002E+00
3.36860E+03,2.77685E+00,4.00004E+00
3.36880E+03,2.77666E+00,4.00000E+00
3.36900E+03,2.76969E+00,4.00001E+00
3.36920E+03,2.77766E+00,4.00002E+00
3.36940E+03,2.77423E+00,4.00000E+00
3.36960E+03,2.77137E+00,4.00000E+00
3.36980E+03,2.77369E+00,4.00004E+00
3.37000E+03,2.77354E+00,4.00000E+00
3.37020E+03,2.76858E+00,4.00003E+00
3.37040E+03,2.77805E+00,4.00000E+00
3.37060E+03,2.77508E+00,3.99998E+00
3.37080E+03,2.76748E+00,3.99999E+00
3.37100E+03,2.77602E+00,4.00004E+00
3.37120E+03,2.77657E+00,4.00001E+00
3.37140E+03,2.76972E+00,4.00000E+00
3.37160E+03,2.77846E+00,4.00004E+00
3.37180E+03,2.77668E+00,4.00001E+00
3.37200E+03,2.77551E+00,4.00000E+00
3.37220E+03,2.77639E+00,4.00003E+00
3.37240E+03,2.78099E+00,3.99999E+00
3.37260E+03,2.77173E+00,4.00001E+00
3.37280E+03,2.77626E+00,4.00004E+00
3.37300E+03,2.77222E+00,4.00000E+00
3.37320E+03,2.76698E+00,3.99998E+00
3.37340E+03,2.77513E+00,4.00004E+00
3.37360E+03,2.77557E+00,4.00000E+00
3.37380E+03,2.76850E+00,3.99997E+00
3.37400E+03,2.77738E+00,4.00003E+00
3.37420E+03,2.76939E+00,3.99997E+00
3.37440E+03,2.76598E+00,3.99999E+00
3.37460E+03,2.77665E+00,4.00003E+00
3.37480E+03,2.77582E+00,4.00000E+00
3.37500E+03,2.77227E+00,3.99999E+00
3.37520E+03,2.77517E+00,4.00000E+00
3.37540E+03,2.77475E+00,3.99998E+00
3.37560E+03,2.77067E+00,4.00001E+00
3.37580E+03,2.77782E+00,4.00003E+00
3.37600E+03,2.77716E+00,3.99999E+00
3.37620E+03,2.77023E+00,4.00002E+00
3.37640E+03,2.77642E+00,4.00003E+00
3.37660E+03,2.77337E+00,3.99997E+00
3.37680E+03,2.76861E+00,4.00000E+00
3.37700E+03,2.77598E+00,4.00006E+00
3.37720E+03,2.77497E+00,3.99997E+00
3.37740E+03,2.76853E+00,4.00001E+00
3.37760E+03,2.77648E+00,4.00002E+00
3.37780E+03,2.77145E+00,3.99998E+00
3.37800E+03,2.77077E+00,3.99998E+00
3.37820E+03,2.77578E+00,4.00002E+00
3.37840E+03,2.77249E+00,4.00000E+00
3.37860E+03,2.76730E+00,4.00001E+00
3.37880E+03,2.77436E+00,4.00004E+00
3.37900E+03,2.77422E+00,4.00002E+00
3.37920E+03,2.77393E+00,4.00000E+00
3.37940E+03,2.77821E+00,4.00001E+00
3.37960E+03,2.77313E+00,4.00000E+00
3.37980E+03,2.77172E+00,4.00001E+00
3.38000E+03,2.78072E+00,4.00003E+00
3.38020E+03,2.77852E+00,3.99997E+00
3.38040E+03,2.77243E+00,4.00000E+00
3.38060E+03,2.77899E+00,4.00004E+00
3.38080E+03,2.77663E+00,4.00000E+00
3.38100E+03,2.77388E+00,4.00000E+00
3.38120E+03,2.78074E+00,4.00003E+00
3.38140E+03,2.77587E+00,3.99997E+00
3.38160E+03,2.77132E+00,3.99996E+00
3.38180E+03,2.77915E+00,4.00002E+00
3.38200E+03,2.76996E+00,3.99999E+00
3.38220E+03,2.76919E+00,4.00000E+00
3.38240E+03,2.77521E+00,4.00000E+00
3.38260E+03,2.77379E+00,3.99997E+00
3.38280E+03,2.77190E+00,4.00002E+00
3.38300E+03,2.77748E+00,4.00002E+00
3.38320E+03,2.77534E+00,4.00000E+00
3.38340E+03,2.76949E+00,4.00002E+00
3.38360E+03,2.77489E+00,4.00003E+00
3.38380E+03,2.77427E+00,4.00001E+00
3.38400E+03,2.77074E+00,4.00001E+00
3.38420E+03,2.77798E+00,4.00002E+00
3.38440E+03,2.77548E+00,3.99998E+00
3.38460E+03,2.77322E+00,4.00002E+00
3.38480E+03,2.77350E+00,4.00003E+00
3.38500E+03,2.77127E+00,4.00001E+00
3.38520E+03,2.76722E+00,4.00000E+00
3.38540E+03,2.77629E+00,4.00003E+00
3.38560E+03,2.77388E+00,3.99998E+00
3.38580E+03,2.76900E+00,4.00001E+00
3.38600E+03,2.77796E+00,4.00002E+00
3.38620E+03,2.77615E+00,3.99999E+00
3.38640E+03,2.76771E+00,4.00003E+00
3.38660E+03,2.77863E+00,4.00001E+00
3.38680E+03,2.77611E+00,4.00001E+00
3.38700E+03,2.77021E+00,4.00001E+00
3.38720E+03,2.77795E+00,4.00004E+00
3.38740E+03,2.77362E+00,3.99998E+00
3.38760E+03,2.77206E+00,4.00002E+00
3.38780E+03,2.77795E+00,4.00002E+00
3.38800E+03,2.77265E+00,3.99999E+00
3.38820E+03,2.77121E+00,3.99999E+00
3.38840E+03,2.77632E+00,4.00003E+00
3.38860E+03,2.77473E+00,4.00000E+00
3.38880E+03,2.76939E+00,3.99999E+00
3.38900E+03,2.77348E+00,4.00001E+00
3.38920E+03,2.77247E+00,4.00000E+00
3.38940E+03,2.76327E+00,3.99999E+00
3.38960E+03,2.77417E+00,4.00002E+00
3.38980E+03,2.76998E+00,3.99998E+00
3.39000E+03,2.76765E+00,4.00000E+00
3.39020E+03,2.77180E+00,4.00005E+00
3.39040E+03,2.77362E+00,4.00000E+00
3.39060E+03,2.76649E+00,4.00002E+00
3.39080E+03,2.77268E+00,4.00003E+00
3.39100E+03,2.77442E+00,4.00000E+00
3.39120E+03,2.76645E+00,4.00002E+00
3.39140E+03,2.77651E+00,4.00003E+00
3.39160E+03,2.77382E+00,3.99998E+00
3.39180E+03,2.76980E+00,4.00001E+00
3.39200E+03,2.77990E+00,4.00002E+00
3.39220E+03,2.77310E+00,3.99999E+00
3.39240E+03,2.77184E+00,4.00001E+00
3.39260E+03,2.77727E+00,4.00004E+00
3.39280E+03,2.77605E+00,4.00001E+00
3.39300E+03,2.76727E+00,4.00000E+00
3.39320E+03,2.77651E+00,4.00006E+00
3.39340E+03,2.77444E+00,3.99997E+00
3.39360E+03,2.76937E+00,4.00001E+00
3.39380E+03,2.77781E+00,4.00003E+00
3.39400E+03,2.77452E+00,4.00000E+00
3.39420E+03,2.77020E+00,4.00002E+00
3.39440E+03,2.77915E+00,4.00006E+00
3.39460E+03,2.77291E+00,3.99997E+00
3.39480E+03,2.77055E+00,4.00001E+00
3.39500E+03,2.78153E+00,4.00002E+00
3.39520E+03,2.77203E+00,3.99998E+00
3.39540E+03,2.77138E+00,4.00000E+00
3.39560E+03,2.77765E+00,4.00002E+00
3.39580E+03,2.77296E+00,3.99998E+00
3.39600E+03,2.76431E+00,4.00001E+00
3.39620E+03,2.77327E+00,4.00005E+00
3.39640E+03,2.77333E+00,3.99999E+00
3.39660E+03,2.77232E+00,4.00001E+00
3.39680E+03,2.77624E+00,4.00003E+00
3.39700E+03,2.77409E+00,4.00000E+00
3.39720E+03,2.76975E+00,3.99999E+00
3.39740E+03,2.77812E+00,4.00003E+00
3.39760E+03,2.77368E+00,4.00000E+00
3.39780E+03,2.76910E+00,4.00002E+00
3.39800E+03,2.78396E+00,4.00002E+00
3.39820E+03,2.77498E+00,3.99999E+00
3.39840E+03,2.76918E+00,3.99999E+00
3.39860E+03,2.77499E+00,4.00002E+00
3.39880E+03,2.77286E+00,4.00001E+00
3.39900E+03,2.77230E+00,3.99999E+00
3.39920E+03,2.77805E+00,4.00000E+00
3.39940E+03,2.77650E+00,4.00001E+00
3.39960E+03,2.76882E+00,4.00000E+00
3.39980E+03,2.77847E+00,4.00003E+00
3.40000E+03,2.77314E+00,4.00001E+00
3.40020E+03,2.77139E+00,4.00001E+00
3.40040E+03,2.77833E+00,4.00005E+00
3.40060E+03,2.77373E+00,3.99999E+00
3.40080E+03,2.77084E+00,4.00001E+00
3.40100E+03,2.77939E+00,4.00006E+00
3.40120E+03,2.77842E+00,3.99999E+00
3.40140E+03,2.77143E+00,4.00002E+00
3.40160E+03,2.77772E+00,4.00003E+00
3.40180E+03,2.77720E+00,3.99998E+00
3.40200E+03,2.77427E+00,4.00001E+00
3.40220E+03,2.77830E+00,4.00005E+00
3.40240E+03,2.77388E+00,4.00002E+00
3.40260E+03,2.77275E+00,4.00002E+00
3.40280E+03,2.77909E+00,4.00003E+00
3.40300E+03,2.77519E+00,3.99999E+00
3.40320E+03,2.76849E+00,4.00001E+00
3.40340E+03,2.77781E+00,4.00006E+00
3.40360E+03,2.77237E+00,3.99999E+00
3.40380E+03,2.76864E+00,4.00001E+00
3.40400E+03,2.77777E+00,4.00003E+00
3.40420E+03,2.77684E+00,3.99998E+00
3.40440E+03,2.76790E+00,4.00000E+00
3.40460E+03,2.77546E+00,4.00001E+00
3.40480E+03,2.76827E+00,4.00002E+00
3.40500E+03,2.76858E+00,4.00001E+00
3.40520E+03,2.77390E+00,4.00003E+00
3.40540E+03,2.77064E+00,3.99999E+00
3.40560E+03,2.77056E+00,4.00001E+00
3.40580E+03,2.78208E+00,4.00005E+00
3.40600E+03,2.77693E+00,3.99999E+00
3.40620E+03,2.77140E+00,4.00001E+00
3.40640E+03,2.77817E+00,4.00002E+00
3.40660E+03,2.77230E+00,4.00001E+00
3.40680E+03,2.76965E+00,3.99999E+00
3.40700E+03,2.77917E+00,4.00003E+00
3.40720E+03,2.77428E+00,3.99998E+00
3.40740E+03,2.76670E+00,4.00002E+00
3.40760E+03,2.77598E+00,4.00004E+00
3.40780E+03,2.77602E+00,4.00001E+00
3.40800E+03,2.77303E+00,4.00000E+00
3.40820E+03,2.77931E+00,4.00001E+00
3.40840E+03,2.77339E+00,4.00000E+00
3.40860E+03,2.76556E+00,4.00000E+00
3.40880E+03,2.77803E+00,4.00002E+00
3.40900E+03,2.77465E+00,4.00000E+00
3.40920E+03,2.76857E+00,4.00001E+00
3.40940E+03,2.78086E+00,4.00001E+00
3.40960E+03,2.77370E+00,4.00000E+00
3.40980E+03,2.77067E+00,3.99999E+00
3.41000E+03,2.78273E+00,4.00001E+00
3.41020E+03,2.77892E+00,4.00000E+00
3.41040E+03,2.77304E+00,4.00000E+00
3.41060E+03,2.78188E+00,4.00002E+00
3.41080E+03,2.77402E+00,3.99998E+00
3.41100E+03,2.77094E+00,4.00001E+00
3.41120E+03,2.77610E+00,4.00003E+00
3.41140E+03,2.77288E+00,3.99999E+00
3.41160E+03,2.77508E+00,3.99999E+00
3.41180E+03,2.77839E+00,4.00007E+00
3.41200E+03,2.77182E+00,4.00001E+00
3.41220E+03,2.76816E+00,4.00002E+00
3.41240E+03,2.77977E+00,4.00002E+00
3.41260E+03,2.77586E+00,3.99999E+00
3.41280E+03,2.77056E+00,4.00000E+00
3.41300E+03,2.78105E+00,4.00002E+00
3.41320E+03,2.77384E+00,4.00000E+00
3.41340E+03,2.77020E+00,3.99998E+00
3.41360E+03,2.78052E+00,4.00002E+00
3.41380E+03,2.77559E+00,3.99999E+00
3.41400E+03,2.77331E+00,4.00002E+00
3.41420E+03,2.78217E+00,4.00003E+00
3.41440E+03,2.77622E+00,3.99997E+00
3.41460E+03,2.77183E+00,4.00001E+00
3.41480E+03,2.78027E+00,4.00003E+00
3.41500E+03,2.77284E+00,4.00001E+00
3.41520E+03,2.76740E+00,4.00000E+00
3.41540E+03,2.77858E+00,4.00000E+00
3.41560E+03,2.76964E+00,4.00001E+00
3.41580E+03,2.76679E+00,3.99998E+00
3.41600E+03,2.78135E+00,4.00004E+00
3.41620E+03,2.77448E+00,4.00000E+00
3.41640E+03,2.77023E+00,4.00000E+00
3.41660E+03,2.77819E+00,4.00004E+00
3.41680E+03,2.77452E+00,4.00000E+00
3.41700E+03,2.77007E+00,4.00000E+00
3.41720E+03,2.77813E+00,4.00001E+00
3.41740E+03,2.77519E+00,4.00003E+00
3.41760E+03,2.77158E+00,3.99998E+00
3.41780E+03,2.77615E+00,4.00000E+00
3.41800E+03,2.77466E+00,4.00000E+00
3.41820E+03,2.77173E+00,4.00001E+00
3.41840E+03,2.78482E+00,4.00003E+00
3.41860E+03,2.77375E+00,4.00001E+00
3.41880E+03,2.76830E+00,3.99999E+00
3.41900E+03,2.78053E+00,4.00004E+00
3.41920E+03,2.77272E+00,4.00000E+00
3.41940E+03,2.76804E+00,4.00000E+00
3.41960E+03,2.77876E+00,4.00004E+00
3.41980E+03,2.77443E+00,4.00001E+00
3.42000E+03,2.77044E+00,4.00002E+00
3.42020E+03,2.77919E+00,4.00002E+00
3.42040E+03,2.77265E+00,4.00001E+00
3.42060E+03,2.76703E+00,4.00002E+00
3.42080E+03,2.77902E+00,4.00002E+00
3.42100E+03,2.77286E+00,3.99998E+00
3.42120E+03,2.76670E+00,4.00001E+00
3.42140E+03,2.77933E+00,4.00004E+00
3.42160E+03,2.77194E+00,4.00000E+00
3.42180E+03,2.76822E+00,3.99999E+00
3.42200E+03,2.77662E+00,4.00003E+00
3.42220E+03,2.77283E+00,4.00003E+00
3.42240E+03,2.77056E+00,4.00002E+00
3.42260E+03,2.78244E+00,4.00003E+00
3.42280E+03,2.77152E+00,4.00000E+00
3.42300E+03,2.76656E+00,4.00001E+00
3.42320E+03,2.77610E+00,4.00002E+00
3.42340E+03,2.77389E+00,4.00000E+00
3.42360E+03,2.76894E+00,4.00000E+00
3.42380E+03,2.78155E+00,4.00003E+00
3.42400E+03,2.77382E+00,4.00002E+00
3.42420E+03,2.76476E+00,4.00001E+00
3.42440E+03,2.77511E+00,4.00004E+00
3.42460E+03,2.76999E+00,4.00000E+00
3.42480E+03,2.76885E+00,4.00001E+00
3.42500E+03,2.77664E+00,4.00003E+00
3.42520E+03,2.77158E+00,4.00002E+00
3.42540E+03,2.76765E+00,4.00002E+00
3.42560E+03,2.77713E+00,4.00003E+00
3.42580E+03,2.77546E+00,3.99998E+00
3.42600E+03,2.77100E+00,4.00000E+00
3.42620E+03,2.77945E+00,4.00003E+00
3.42640E+03,2.77152E+00,3.99998E+00
3.42660E+03,2.76733E+00,4.00001E+00
3.42680E+03,2.77551E+00,4.00004E+00
3.42700E+03,2.77311E+00,4.00002E+00
3.42720E+03,2.77001E+00,4.00001E+00
3.42740E+03,2.77881E+00,4.00001E+00
3.42760E+03,2.77367E+00,3.99999E+00
3.42780E+03,2.76847E+00,4.00000E+00
3.42800E+03,2.77252E+00,4.00001E+00
3.42820E+03,2.76998E+00,4.00000E+00
3.42840E+03,2.76676E+00,4.00000E+00
3.42860E+03,2.77749E+00,4.00005E+00
3.42880E+03,2.76946E+00,3.99999E+00
3.42900E+03,2.76593E+00,4.00001E+00
3.42920E+03,2.78013E+00,4.00001E+00
3.42940E+03,2.77319E+00,4.00000E+00
3.42960E+03,2.76777E+00,4.00002E+00
3.42980E+03,2.77787E+00,4.00003E+00
3.43000E+03,2.77355E+00,4.00000E+00
3.43020E+03,2.76907E+00,3.99998E+00
3.43040E+03,2.77835E+00,4.00002E+00
3.43060E+03,2.77127E+00,4.00002E+00
3.43080E+03,2.76580E+00,4.00003E+00
3.43100E+03,2.77728E+00,4.00001E+00
3.43120E+03,2.76856E+00,3.99999E+00
3.43140E+03,2.76874E+00,4.00000E+00
3.43160E+03,2.77705E+00,4.00001E+00
3.43180E+03,2.77317E+00,3.99999E+00
3.43200E+03,2.77093E+00,4.00002E+00
3.43220E+03,2.78096E+00,4.00007E+00
3.43240E+03,2.77104E+00,3.99999E+00
3.43260E+03,2.76760E+00,4.00000E+00
3.43280E+03,2.77802E+00,4.00002E+00
3.43300E+03,2.76888E+00,4.00003E+00
3.43320E+03,2.76745E+00,4.00002E+00
3.43340E+03,2.77641E+00,4.00003E+00
3.43360E+03,2.77107E+00,4.00001E+00
3.43380E+03,2.77095E+00,4.00001E+00
3.43400E+03,2.78108E+00,4.00004E+00
3.43420E+03,2.77043E+00,4.00001E+00
3.43440E+03,2.76731E+00,4.00003E+00
3.43460E+03,2.77849E+00,4.00003E+00
3.43480E+03,2.77583E+00,4.00002E+00
3.43500E+03,2.76774E+00,3.99999E+00
3.43520E+03,2.77796E+00,4.00002E+00
3.43540E+03,2.77421E+00,4.00002E+00
3.43560E+03,2.77013E+00,4.00000E+00
3.43580E+03,2.78263E+00,4.00000E+00
3.43600E+03,2.77538E+00,4.00000E+00
3.43620E+03,2.77022E+00,4.00003E+00
3.43640E+03,2.78378E+00,4.00004E+00
3.43660E+03,2.77037E+00,4.00001E+00
3.43680E+03,2.77002E+00,4.00002E+00
3.43700E+03,2.78256E+00,4.00001E+00
3.43720E+03,2.77449E+00,4.00001E+00
3.43740E+03,2.77156E+00,3.99999E+00
3.43760E+03,2.77975E+00,4.00005E+00
3.43780E+03,2.77299E+00,4.00000E+00
3.43800E+03,2.76854E+00,3.99998E+00
3.43820E+03,2.77763E+00,4.00001E+00
3.43840E+03,2.77304E+00,4.00000E+00
3.43860E+03,2.77046E+00,3.99999E+00
3.43880E+03,2.78102E+00,4.00006E+00
3.43900E+03,2.77249E+00,4.00002E+00
3.43920E+03,2.77161E+00,4.00000E+00
3.43940E+03,2.78141E+00,4.00003E+00
3.43960E+03,2.77633E+00,4.00001E+00
3.43980E+03,2.77259E+00,4.00001E+00
3.44000E+03,2.77933E+00,4.00004E+00
3.44020E+03,2.77294E+00,3.99998E+00
3.44040E+03,2.77167E+00,3.99999E+00
3.44060E+03,2.78326E+00,4.00003E+00
3.44080E+03,2.77455E+00,3.99997E+00
3.44100E+03,2.76889E+00,4.00001E+00
3.44120E+03,2.78232E+00,4.00001E+00
3.44140E+03,2.77189E+00,3.99999E+00
3.44160E+03,2.76978E+00,4.00003E+00
3.44180E+03,2.77853E+00,4.00002E+00
3.44200E+03,2.77334E+00,4.00000E+00
3.44220E+03,2.76976E+00,4.00000E+00
3.44240E+03,2.77949E+00,4.00001E+00
3.44260E+03,2.77523E+00,4.00000E+00
3.44280E+03,2.77057E+00,4.00001E+00
3.44300E+03,2.77840E+00,4.00004E+00
3.44320E+03,2.76799E+00,3.99997E+00
3.44340E+03,2.76927E+00,4.00001E+00
3.44360E+03,2.77854E+00,4.00000E+00
3.44380E+03,2.77224E+00,3.99999E+00
3.44400E+03,2.77052E+00,4.00001E+00
3.44420E+03,2.78316E+00,4.00000E+00
3.44440E+03,2.77481E+00,4.00002E+00
3.44460E+03,2.76623E+00,4.00000E+00
3.44480E+03,2.77661E+00,4.00002E+00
3.44500E+03,2.77136E+00,4.00002E+00
3.44520E+03,2.77013E+00,4.00000E+00
3.44540E+03,2.77917E+00,4.00000E+00
3.44560E+03,2.77321E+00,4.00002E+00
3.44580E+03,2.76758E+00,4.00000E+00
3.44600E+03,2.77846E+00,4.00003E+00
3.44620E+03,2.77784E+00,4.00000E+00
3.44640E+03,2.77421E+00,3.99999E+00
3.44660E+03,2.78016E+00,4.00003E+00
3.44680E+03,2.77204E+00,4.00000E+00
3.44700E+03,2.76966E+00,4.00004E+00
3.44720E+03,2.78212E+00,4.00001E+00
3.44740E+03,2.77027E+00,4.00000E+00
3.44760E+03,2.77158E+00,3.99999E+00
3.44780E+03,2.78423E+00,4.00003E+00
3.44800E+03,2.77392E+00,4.00001E+00
3.44820E+03,2.77242E+00,4.00001E+00
3.44840E+03,2.78231E+00,4.00002E+00
3.44860E+03,2.77595E+00,4.00002E+00
3.44880E+03,2.77111E+00,4.00002E+00
3.44900E+03,2.78212E+00,4.00005E+00
3.44920E+03,2.77166E+00,3.99999E+00
3.44940E+03,2.76998E+00,3.99998E+00
3.44960E+03,2.78382E+00,4.00002E+00
3.44980E+03,2.77249E+00,4.00000E+00
3.45000E+03,2.77255E+00,4.00001E+00
3.45020E+03,2.78365E+00,4.00001E+00
3.45040E+03,2.77403E+00,4.00000E+00
3.45060E+03,2.77325E+00,4.00001E+00
3.45080E+03,2.78222E+00,4.00003E+00
3.45100E+03,2.77111E+00,4.00000E+00
3.45120E+03,2.77043E+00,4.00003E+00
3.45140E+03,2.78192E+00,4.00004E+00
3.45160E+03,2.77181E+00,4.00001E+00
3.45180E+03,2.77072E+00,3.99999E+00
3.45200E+03,2.78349E+00,4.00000E+00
3.45220E+03,2.77538E+00,3.99999E+00
3.45240E+03,2.77036E+00,4.00002E+00
3.45260E+03,2.77974E+00,4.00001E+00
3.45280E+03,2.76922E+00,3.99999E+00
3.45300E+03,2.76984E+00,3.99999E+00
3.45320E+03,2.78154E+00,4.00001E+00
3.45340E+03,2.77152E+00,3.99999E+00
3.45360E+03,2.77120E+00,4.00000E+00
3.45380E+03,2.77750E+00,4.00003E+00
3.45400E+03,2.77521E+00,4.00002E+00
3.45420E+03,2.77092E+00,3.99998E+00
3.45440E+03,2.77684E+00,4.00003E+00
3.45460E+03,2.77419E+00,4.00002E+00
3.45480E+03,2.76845E+00,4.00000E+00
3.45500E+03,2.77979E+00,4.00002E+00
3.45520E+03,2.77358E+00,4.00001E+00
3.45540E+03,2.77118E+00,4.00001E+00
3.45560E+03,2.78024E+00,4.00000E+00
3.45580E+03,2.77083E+00,4.00001E+00
3.45600E+03,2.77122E+00,4.00000E+00
3.45620E+03,2.78120E+00,4.00002E+00
